id,title
0,"GOUGIS,CELINA TURNOVER"
1,"BIGNELL,SAMMI TURNOVER"
2,"MATTHEWS,KACI FOUL"
3,"SAMPSON,KELSIE FT MISS"
4,TEAM DEADB REBOUND
5,"SAMPSON,KELSIE FT GOOD"
6,"BIGNELL,SAMMI TURNOVER"
7,"LEE,ESTHER STEAL"
8,"STORKSON,KARLIE LAYUP GOOD"
9,"LEE,ESTHER ASSIST"
10,"BANKS,JENNA LAYUP MISS"
11,"SAMPSON,KELSIE DEF REBOUND"
12,"SAMPSON,KELSIE JUMPER GOOD"
13,"LEE,ESTHER ASSIST"
14,"BEADLE,ERIN FOUL"
15,"THURMAN,ROXY FT GOOD"
16,"THURMAN,ROXY FT GOOD"
17,"STORKSON,KARLIE TURNOVER"
18,"MATTHEWS,KACI STEAL"
19,"BIGNELL,SAMMI JUMPER MISS"
20,"LEE,ESTHER DEF REBOUND"
21,"STORKSON,KARLIE LAYUP MISS"
22,"GOUGIS,CELINA OFF REBOUND"
23,"SAMPSON,KELSIE LAYUP GOOD"
24,"THURMAN,ROXY 3PTR MISS"
25,"SAMPSON,KELSIE DEF REBOUND"
26,"GOUGIS,CELINA JUMPER GOOD"
27,"BEADLE,ERIN ASSIST"
28,TEAM 30SEC TIMEOUT
29,LINEUP RESET
30,"SMITH,BAYLIE IN SUB"
31,"BIGNELL,SAMMI OUT SUB"
32,"MCCLOUD,MELODY IN SUB"
33,"MATTHEWS,KACI OUT SUB"
34,"MCCLOUD,MELODY TURNOVER"
35,LINEUP RESET
36,"GOUGIS,CELINA 3PTR GOOD"
37,"LEE,ESTHER ASSIST"
38,"BANKS,JENNA LAYUP MISS"
39,"SAMPSON,KELSIE DEF REBOUND"
40,"LEE,ESTHER 3PTR GOOD"
41,"MCCLOUD,MELODY JUMPER MISS"
42,"SMITH,BAYLIE OFF REBOUND"
43,"SMITH,BAYLIE JUMPER MISS"
44,"GOUGIS,CELINA DEF REBOUND"
45,"LEE,ESTHER 3PTR MISS"
46,"BANKS,JENNA DEF REBOUND"
47,"THURMAN,ROXY JUMPER MISS"
48,"THURMAN,ROXY OFF REBOUND"
49,"BEADLE,ERIN FOUL"
50,TEAM media TIMEOUT
51,LINEUP RESET
52,"BIGNELL,SAMMI IN SUB"
53,"THURMAN,ROXY OUT SUB"
54,"BANKS,JENNA FT MISS"
55,TEAM DEADB REBOUND
56,"BANKS,JENNA FT GOOD"
57,"BANKS,JENNA FT GOOD"
58,LINEUP RESET
59,"CALLAGHAN,KELSEY IN SUB"
60,"BANKS,JENNA OUT SUB"
61,"GOUGIS,CELINA 3PTR GOOD"
62,"MCCLOUD,MELODY TURNOVER"
63,"GOUGIS,CELINA STEAL"
64,"GOUGIS,CELINA LAYUP GOOD"
65,"MCCLOUD,MELODY 3PTR MISS"
66,"SAMPSON,KELSIE DEF REBOUND"
67,"SAMPSON,KELSIE JUMPER GOOD"
68,"LEE,ESTHER ASSIST"
69,"CALLAGHAN,KELSEY TURNOVER"
70,"SHELLMIRE,AYSIA IN SUB"
71,"SAMPSON,KELSIE OUT SUB"
72,LINEUP RESET
73,"CHAN,CORA 3PTR GOOD"
74,"MATTHEWS,KACI LAYUP GOOD"
75,"MATTHEWS,KACI FOUL"
76,"SENDE,LAUREN FT GOOD"
77,LINEUP RESET
78,LINEUP RESET
79,"BRAKKEN,AIMEE IN SUB"
80,"GOUGIS,CELINA OUT SUB"
81,"SENDE,LAUREN FT GOOD"
82,"BIGNELL,SAMMI LAYUP MISS"
83,"CALLAGHAN,KELSEY OFF REBOUND"
84,"SENDE,LAUREN FOUL"
85,"THURMAN,ROXY FT GOOD"
86,LINEUP RESET
87,"THURMAN,ROXY FT MISS"
88,"SENDE,LAUREN DEF REBOUND"
89,"BRAKKEN,AIMEE JUMPER GOOD"
90,"CHAN,CORA FOUL"
91,"BANKS,JENNA FT MISS"
92,TEAM DEADB REBOUND
93,"BANKS,JENNA FT GOOD"
94,"SENDE,LAUREN JUMPER GOOD"
95,"SHELLMIRE,AYSIA ASSIST"
96,"BANKS,JENNA LAYUP GOOD"
97,"BRAKKEN,AIMEE 3PTR GOOD"
98,"SENDE,LAUREN ASSIST"
99,LINEUP RESET
100,LINEUP RESET
101,TEAM media TIMEOUT
102,"SMITH,BAYLIE IN SUB"
103,"MOSEY,BREYENNE OUT SUB"
104,"BRAKKEN,AIMEE FOUL"
105,"BIGNELL,SAMMI LAYUP GOOD"
106,TEAM TURNOVER
107,"SAMPSON,KELSIE IN SUB"
108,"SHELLMIRE,AYSIA OUT SUB"
109,LINEUP RESET
110,"BIGNELL,SAMMI TURNOVER"
111,"CHAN,CORA TURNOVER"
112,"SMITH,BAYLIE FOUL"
113,"SMITH,BAYLIE TURNOVER"
114,"THURMAN,ROXY FOUL"
115,"SAMPSON,KELSIE LAYUP GOOD"
116,"FLORESCU,NATALIE ASSIST"
117,"SMITH,BAYLIE LAYUP GOOD"
118,"HASQUET,MCCALL ASSIST"
119,"STORKSON,KARLIE LAYUP GOOD"
120,"SAMPSON,KELSIE ASSIST"
121,"HASQUET,MCCALL 3PTR MISS"
122,"SAMPSON,KELSIE DEF REBOUND"
123,"SAMPSON,KELSIE JUMPER GOOD"
124,"CHAN,CORA ASSIST"
125,LINEUP RESET
126,"MCCLOUD,MELODY LAYUP GOOD"
127,"SAMPSON,KELSIE LAYUP GOOD"
128,"CHAN,CORA ASSIST"
129,"BIGNELL,SAMMI LAYUP MISS"
130,"SAMPSON,KELSIE BLOCK"
131,"BIGNELL,SAMMI OFF REBOUND"
132,"BIGNELL,SAMMI LAYUP GOOD"
