id,title
0,Patchnames: sledsp2-kernel
1,Patchnames: sledsp3-kernel
2,Patchnames: sleshasp2-kernel
3,Patchnames: slehasp3-kernel
4,Patchnames: slertesp2-kernel
5,Patchnames: slertesp3-kernel
6,Patchnames: slessp2-kernel
7,Patchnames: slessp3-kernel
8,Patchnames: slessp2-kernel
9,Patchnames: slessp3-kernel
10,Builds SAT Patch Nr: 8790
11,Builds SAT Patch Nr: 8826
12,Builds SAT Patch Nr: 8826
13,Builds SAT Patch Nr: 8783
14,Builds SAT Patch Nr: 8789
15,Builds SAT Patch Nr: 8781
16,Builds SAT Patch Nr: 8781
17,Builds SAT Patch Nr: 8824
18,Builds SAT Patch Nr: 8824
19,Builds SAT Patch Nr: 8827
20,Builds SAT Patch Nr: 8827
21,Builds SAT Patch Nr: 8827
22,Builds SAT Patch Nr: 8827
23,Builds SAT Patch Nr: 8782
24,Builds SAT Patch Nr: 8785
25,Builds SAT Patch Nr: 8780
26,Builds SAT Patch Nr: 8780
27,Builds SAT Patch Nr: 8829
28,Builds SAT Patch Nr: 8832
29,Builds SAT Patch Nr: 8779
30,Builds SAT Patch Nr: 8779
31,Builds SAT Patch Nr: 8779
32,Builds SAT Patch Nr: 8779
33,Builds SAT Patch Nr: 8825
34,Builds SAT Patch Nr: 8825
35,Builds SAT Patch Nr: 8784
36,Builds SAT Patch Nr: 8791
37,Builds SAT Patch Nr: 8791
38,Builds SAT Patch Nr: 8791
39,Builds SAT Patch Nr: 8791
40,Builds SAT Patch Nr: 8792
41,Builds SAT Patch Nr: 8792
42,Builds SAT Patch Nr: 8830
43,Builds SAT Patch Nr: 8823
44,Builds SAT Patch Nr: 8823
45,Builds SAT Patch Nr: 8823
46,Builds SAT Patch Nr: 8823
47,Builds SAT Patch Nr: 8793
48,Builds SAT Patch Nr: 8828
49,Builds SAT Patch Nr: 8831
50,Patchnames: openSUSE-2014-113
51,Patchnames: 2014-18
