id,title
0,"Mami, Solo Debut!"
1,"Yayoi, Everyone's Sister"
2,"Yayoi, Everyone's Sister"
3,"Mami, Futami Sisters' Healer"
4,"Mami, Futami Sisters' Healer"
5,"Yukiho, Always Trembling"
6,"Yukiho, Always Trembling"
7,"Yayoi, Life-Sized Idol"
8,"Yayoi, Life-Sized Idol"
9,"Yukiho, Portrait"
10,"Yukiho, Day of Promise"
11,Mami in Casual Clothing
12,"Yayoi, Pink Diamond 765"
13,"Kotori-san, Workplace's Idol"
14,"Yukiho, Pink Diamond 765"
15,"Mami, Top Sisters!"
16,Yukiho in Casual Clothing
17,"Mami, Charming Venus"
18,Yayoi in Casual Clothing
19,"Kotori-san, Ubiquitous"
20,"Yayoi, Charming Venus"
21,"Mami, Pink Diamond 765"
22,Yayoi as Berochoro
23,"Yukiho, Charming Venus"
24,LUCKY RABBIT
25,Burst Appeal
26,Good Morning!! Breakfast
27,Do-Dai
28,First Stage
29,"Ritsuko, Shadow Ruler!"
30,"Iori, I'm the Idol!"
31,"Iori, I'm the Idol!"
32,"Iori, Leader of Ryuuguu Komachi"
33,"Iori, Leader of Ryuuguu Komachi"
34,"Ritsuko, Producer of Ryuuguu Komachi"
35,"Ritsuko, Producer of Ryuuguu Komachi"
36,"Ami, Ryuuguu Komachi"
37,"Ami, Ryuuguu Komachi"
38,"Azusa, Ryuuguu Komachi"
39,"Azusa, Ryuuguu Komachi"
40,"Kotori-san, Encore!"
41,"Kotori-san, Encore!"
42,"Ami, Charming Venus"
43,"Ritsuko, Charming Venus"
44,Junjirou Takagi
45,"Azusa, Supporing Role"
46,"Ami, Invincible Sisters!"
47,"President Kuroi, Active in the Shadows"
48,"Ami, Futami Sister's Cutie"
49,"Azusa, Charming Venus"
50,"Ritsuko, Jack-of-All-Trades Idol"
51,"Iori, Charming Venus"
52,"Jupiter, Assassins from 961 Production"
53,"Azusa, Singing of Love"
54,"Iori, First Rival"
55,Dotop TV
56,9:02pm
57,Cast a Spell
58,Here we go!
59,Positive!
60,"Hibiki, Victory Sign"
61,"Haruka, Straight-ahead Idol!"
62,"Haruka, Straight-ahead Idol!"
63,"Miki, Carnivorous Little Devil"
64,"Miki, Carnivorous Little Devil"
65,"Haruka, Proactive and Cheerful!"
66,"Haruka, Proactive and Cheerful!"
67,"Hibiki, Southern Girl"
68,"Hibiki, Southern Girl"
69,"Miki, Pink Diamond 765"
70,"Hibiki, Pink Diamond 765"
71,"Kotori-san, Queen of Daydreaming!?"
72,"Haruka, Charming Venus"
73,"Haruka, Heart Mark"
74,"Miki, Good Style!"
75,"Hibiki, Loves Everyone!"
76,"Hibiki, Pet Search!"
77,Miki in Casual Clothng
78,"Hibiki, Charming Venus"
79,"Miki, Charming Venus"
80,Hibiki in Casual Clothing
81,Haruka in Casual Clothing
82,"Miki, Love Attack!"
83,"Haruka, Pink Diamond 765"
84,BK MANIAC
85,Quintet Live
86,relations
87,GO MY WAY!!
88,shiny smile
89,"Chihaya, Pink Diamond 765"
90,"Takane, Aiming for the Top"
91,"Chihaya, Giving It All on Songs"
92,"Chihaya, Giving It All on Songs"
93,Takane in Casual Clothing
94,"Makoto, Girl As Brilliant As the Blue Sky"
95,"Makoto, Girl As Brilliant As the Blue Sky"
96,"Takane, Graceful Princess"
97,"Takane, Graceful Princess"
98,"Makoto, Super Lady"
99,Makoto in Casual Clothing
100,"Takane, Charming Venus"
101,"Makoto, Image Change!"
102,"Takane, Pink Diamond 765"
103,"Chihaya, Phoenix Songstress"
104,"Chihaya, Phoenix Songstress"
105,"Makoto, Charming Venus"
106,"Takane, Always Prepared"
107,"Kotori-san, Always Able to Support!"
108,"Chihaya, Charming Venus"
109,Chihaya in Casual Clothing
110,"Takane, Princess' Off-Day"
111,"Chihaya, Lesson Today Too"
112,"Makoto, Pink Diamond 765"
113,Hell Training of 765 Productions
114,Battling Jupiter! / ã¸ã¥ãã¿ã¼ã¨ã®å¯¾æ±ºï¼
115,The Agent Departs at Night
116,Bluebird
117,My Best Friend
