id,title
0,"""Canadian Geographic"" Faoilleach/Gearran 1996"
1,"""Cothrom na Feinne""/Gaidhlig radio program in Edinburgh"
2,"""deineadh agam e/"""
3,"Re: ""deineadh agam e/"""
4,"Re: ""deineadh agam e/"""
5,"Re: ""deineadh agam e/"""
6,"""gairsiuil"""
7,"'S Iomadh rud a Chunnaic Mi"""
8,(Fwd) FYI Virus
9,Re: (TC304WG2.115) Proposal for additonal 2-letter codes
10,*Mathematical mnemonics
11,Re: *Mathematical mnemonics
12,Re: *Mathematical mnemonics
13,Re: *Mathematical mnemonics
14,*Mathematical mnemonics
15,-s sna cla/sail choibhneasta dhi/reacha
16,Re: -s sna cla/sail choibhneasta dhi/reacha
17,Re: -s sna cla/sail choibhneasta dhi/reacha
18,Re: -s sna cla/sail choibhneasta dhi/reacha
19,.
20,Re: .
21,Re: .
22,.
23,Aibideil na Ga\dhlig
24,Re: Aibideil na Ga\dhlig
25,Re: Aibideil na Ga\idhlig
26,Ainm a' ca\nain
27,Aistriu/cha/n?
28,Re: Aistriu/cha/n?
29,alt faoi Gaelic-L
30,Re: alt faoi Gaelic-L
31,an caighdea/n
32,An Caighdea/n
33,Re: An cu/igiu/ h-aistriu/cha/n de/ag
34,Re: An do/u/ h-aistriu/cha/n de/ag
35,Re: An do/u/ h-aistriu/cha/n de/ag
36,Re: An do/u/ h-aistriu/cha/n de/ag
37,Re: An do/u/ h-aistriu/cha/n de/ag
38,Re: An do/u/ h-aistriu/cha/n de/ag
39,Re: An ochtu/ h-aistriu/cha/n de/ag
40,An se/u/ h-aistriu/cha/n de/ag
41,Re: An se/u/ h-aistriu/cha/n de/ag
42,Re: An se/u/ h-aistriu/cha/n de/ag
43,Re: An seachtu/ h-aistriu/cha/n de/ag
44,Re: An seachtu/ h-aistriu/cha/n de/ag
45,Re: An seachtu/ h-aistriu/cha/n de/ag
46,an tAthair Peadar agus an Ghaeilge
47,Re: An tri/u/ h-aistriu/cha/n de/ag
48,Re: An tri/u/ h-aistriu/cha/n de/ag
49,Re: An tri/u/ h-aistriu/cha/n de/ag
50,Re: An tri/u/ h-aistriu/cha/n de/ag
51,Re: An tri/u/ h-aistriu/cha/n de/ag
52,Apology
53,Re: Apology
54,Re: Ard ri
55,Re: Ard ri
56,Beannachtai
57,Re: Beannachtai
