id,title
0,青梅 Ome Golf Club - 東 East 新しい New
1,青梅 Ome Golf Club - 中 Middle 新しい New
2,青梅 Ome Golf Club - 中 Middle 古い Old
3,青梅 Ome Golf Club - 西 West 新しい New
4,青梅 Ome Golf Club - 西 West 古い Old
5,青梅 Ome Golf Club - 東 East 古い Old
6,青梅グリ Ome Green Hill
7,青森 Aomori - 八甲田 Hakkoda
8,青森 Aomori - むつ湾 Mutsu Bay
9,青森 Aomori - 十和田 Towada
10,青森ロイヤル Aomori Royal
11,青森県体育協会 Aomori Taikyo
12,青野運動公苑アオノ Aono Undoukoen Aono
13,静ヒルズ Shizu Hills Country Club
14,静岡 Shizuoka Country - 袋井 Fukuroi
15,静岡 Shizuoka Country - 島田 Shimada
16,静岡 Shizuoka Country - 浜岡 Ogasa
17,静岡 Shizuoka Country Hamaoka - 高松 Takamatsu
18,静岡 Shizuoka Country Hamaoka - 小笠コース Ogasa
19,静岡よみうり Shizuoka Yomiuri - ベント Bent
20,静岡よみうり Shizuoka Yomiuri - 高麗 Korai
21,額田 Nukata - 東 East
22,額田 Nukata Golf Club - 西 West B
23,風月 Fugetsu - 西 West
24,風月 Fugetsu - 東 East
25,風月 Fugetsu - 中 Middle
26,飛騨 Hida Country Club
27,飛騨高山 Hida Takayama Country Club
28,飛鳥 Asuka
29,飯田 Iida
30,飯綱高原 Iizuna Kogen
31,飯能 Hanno Golf Club
32,飯能くすの樹 Hanno Kusunoki Country Club
33,飯能グリーン Hanno Green - ベント Bent
34,飯能グリーン Hanno Green - 高麗 Korai
35,飯能パーク Hanno Park Country Club
36,養老 Yoro Country Club - A Green
37,養老 Yoro Country Club - B Green
38,館山 Tateyama - 東 East
39,館山 Tateyama - 中 Middle
40,館山 Tateyama - 西 West
41,香取 Katori Country Club
42,馬越 Magoe Golf Club
43,馬頭 Bato
44,高千穂 Takachiho - A - Greens
45,高千穂 Takachiho - B - Greens
46,高南 Konan Country Club
47,高原 Kogen Golf Club
48,高坂 Takasaka - 岩殿 Iwadono B Green
49,高坂 Takasaka - 岩殿 Iwadono A Green
50,高坂 Takasaka Country Club - 米山 Yoneyama
51,高室池 Takamuroike
52,高富 Takatomi - 東 East
53,高富 Takatomi - 西 West
54,高山 Takayama
55,高岡 Takaoka - 頼成 Ranjyo Green I
56,高岡 Takaoka - 万葉 Manyo
57,高岡 Takaoka - 頼成 Ranjyo Green II
58,高崎カン Takasaki
59,高崎市民 Takasaki Public - ベント Bent
60,高崎市民 Takasaki Public - 高麗 Korai
61,高松 Takamatsu Golf Plaza
62,高松 城山 Takamatsu Shiroyama
63,高松グランド Takamatsu Grand - 鹿庭 Deer Garden
64,高松グランド Takamatsu Grand - 氷上 Hikami
65,高松ゴールド Takamatsu Gold
66,高松パブリック Takamatsu Public
67,高根 Takane - 南 South
68,高根 Takane - 東 East
69,高根 Takane - 西 West
70,高梨子 Takanashi
71,高森 Takamori
72,高槻 Takatsuki
73,高槻 Takatsuki Country Club
74,高知 Kochi Golf Club - 正蓮寺 Shorenji
75,高萩 Takahagi
76,高遊原 Takayubaru - Main
77,高遊原 Takayubaru - Secondary
78,高麗川 Komagawa - ベント Bent
79,高麗川 Komagawa - 高麗 Korai
80,鬼ノ城 Kinojo Golf Club
81,鬼怒川 Kinugawa - 鬼怒 Kido
82,鬼怒川 Kinugawa - 温泉 Onsen
83,鬼怒川 Kinugawa - 大谷 Otani
84,魚津国際 Uozu Kokusai Country Club
85,鮎滝 Ayutaki
86,鳥取 Tottori
87,鳥取 Tottori - 9-Hole
88,鳥羽 Toba
89,鳩山 Hatoyama Country Club - A Green
90,鳩山 Hatoyama Country Club - B Green
91,鳳凰 Hoh-oh - 西 West 高麗 Korai
92,鳳凰 Hoh-oh - 東 East ベント Bent
93,鳳凰 Hoh-oh - 西 West ベント Bent
94,鳳凰 Hoh-oh - 東 East 高麗 Korai
95,鳳琳 Hourin Country Club
96,鳳鳴 Homei Country Club - 東 East
97,鳳鳴 Homei Country Club - 中 Center
98,鳳鳴 Homei Country Club - 西 West
99,鳴子 Narugo Country Club
100,鳴尾 Naruo Golf Club
101,鳴沢 Narusawa Golf Club
102,鳴海 Narumi Country Club
103,鳴門 Naruto Country Club
104,鴨川 Kamogawa Country Club - A Green
105,鴻巣 Konosu Country Club
106,鶴 宇都宮 Tsuru Utsunomiya - 中 Center
107,鶴 宇都宮 Tsuru Utsunomiya - 西 West
108,鶴 宇都宮 Tsuru Utsunomiya - 東 East
109,鶴ヶ島 Tsurugashima - 東 East ベント Bent
110,鶴ヶ島 Tsurugashima - 南 South ベント Bent
111,鶴ヶ島 Tsurugashima - 西 West ベント Bent
112,鶴ヶ島 Tsurugashima - 東 East 高麗 Korai
113,鶴ヶ島 Tsurugashima - 西 West 高麗 Korai
114,鶴ヶ島 Tsurugashima - 南 South 高麗 Korai
115,鶴舞 Tsurumai - 東 East 古い Old
116,鶴舞 Tsurumai - 西 West 古い Old
117,鶴舞 Tsurumai - 東 East 新しい New
118,鶴舞 Tsurumai - 西 West 新しい New
119,鷲ヶ岳高原 Washigatake Kogen
120,鷲羽 Washu Golf Club
121,鷹 Taka - A Greens
122,鷹の巣 Takanosu
123,鷹之台 Takanodai Country Club - ベント Bent
124,鷹之台 Takanodai Country Club - 高麗 Korai
125,鷹彦 Takahiko 3
126,鷹羽ロイヤル Takaha Royal - A Green
127,鷹羽ロイヤル Takaha Royal - B Green
