id,title
0,Netscape (compatible)
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/4
5,MSIE/7
6,MSIE/3
7,Firefox
8,Firefox/1
9,Firefox/0
10,Firefox/2
11,Java
12,Java/1
13,msnbot
14,msnbot/1
15,msnbot/0
16,Googlebot
17,Googlebot/2
18,Safari
19,Safari/417
20,Safari/312
21,Safari/412
22,Safari/416
23,Safari/125
24,Safari/85
25,Safari/100
26,OmniExplorer_Bot
27,OmniExplorer_Bot/6
28,Pita (webmaster@pita.stanford.edu)
29,Netscape
30,Netscape/7
31,Netscape/4
32,Netscape/8
33,Netscape/6
34,Netscape/3
35,Jyxobot
36,Jyxobot/1
37,Mozilla
38,Mozilla/1
39,Mozilla/0
40,Konqueror
41,Konqueror/3
42,Opera
43,Opera/7
44,Opera/8
45,Opera/5
46,Opera/3
47,NutchCVS
48,NutchCVS/0
49,Microsoft-WebDAV-MiniRedir
50,Microsoft-WebDAV-MiniRedir/5
51,ichiro
52,ichiro/2
53,Microsoft Office Protocol Discovery
54,Microsoft Data Access Internet Publishing Provider Protocol Discovery
55,TurnitinBot
56,TurnitinBot/2
57,[not listed: 245 browsers]
