id,title
0,DOE/SC/Oak Ridge National Laboratory United States
1,National Supercomputing Centre in Shenzhen (NSCS) China
2,DOE/NNSA/LANL United States
3,National Institute for Computational Sciences/University of Tennessee United States
4,Forschungszentrum Juelich (FZJ) Germany
5,NASA/Ames Research Center/NAS United States
6,National SuperComputer Center in Tianjin/NUDT China
7,DOE/NNSA/LLNL United States
8,DOE/SC/Argonne National Laboratory United States
9,Sandia National Laboratories / National Renewable Energy Laboratory United States
10,Texas Advanced Computing Center/Univ. of Texas United States
11,DOE/NNSA/LLNL United States
12,Moscow State University - Research Computing Center Russia
13,Forschungszentrum Juelich (FZJ) Germany
14,"KISTI Supercomputing Center Korea, South"
15,University of Edinburgh United Kingdom
16,DOE/SC/LBNL/NERSC United States
17,Grand Equipement National de Calcul Intensif - Centre Informatique National de l'Enseignement Suprieur (GENCI-CINES) France
18,"Institute of Process Engineering, Chinese Academy of Sciences China"
19,DOE/SC/Oak Ridge National Laboratory United States
20,Sandia National Laboratories United States
21,Japan Atomic Energy Agency (JAEA) Japan
22,King Abdullah University of Science and Technology Saudi Arabia
23,Shanghai Supercomputer Center China
24,Government France
25,University of Edinburgh United Kingdom
26,Swiss National Supercomputing Centre (CSCS) Switzerland
27,SciNet/University of Toronto/Compute Canada Canada
28,Government United States
29,ERDC DSRC United States
30,University of Colorado United States
31,New Mexico Computing Applications Center (NMCAC) United States
32,"Computational Research Laboratories, TATA SONS India"
33,Lawrence Livermore National Laboratory United States
34,DOE/NNSA/LANL United States
35,National Institute for Computational Sciences/University of Tennessee United States
36,Japan Agency for Marine -Earth Science and Technology Japan
37,IDRIS France
38,DKRZ - Deutsches Klimarechenzentrum Germany
39,ECMWF United Kingdom
40,ECMWF United Kingdom
41,Japan Aerospace eXploration Agency Japan
42,US Army Research Laboratory (ARL) United States
43,Commissariat a l'Energie Atomique (CEA) France
44,Commissariat a l'Energie Atomique (CEA)/CCRT France
45,Joint Supercomputer Center Russia
46,HLRN at Universitaet Hannover / RRZN Germany
47,HLRN at ZIB/Konrad Zuse-Zentrum Berlin Germany
48,Total Exploration Production France
49,"Computer Network Information Center, Chinese Academy of Science China"
50,Government Agency Sweden
51,Lawrence Livermore National Laboratory United States
52,"Information Technology Center, The University of Tokyo Japan"
53,Kurchatov Institute Moscow Russia
54,Max-Planck-Gesellschaft MPI/IPP Germany
55,Institute of Physical and Chemical Research (RIKEN) Japan
56,DOE/SC/Pacific Northwest National Laboratory United States
57,EDF R&D France
58,IT Service Provider Germany
59,IBM Thomas J. Watson Research Center United States
60,Naval Oceanographic Office - NAVO DSRC United States
61,Manufacturing Company France
62,Bull France
63,"GSIC Center, Tokyo Institute of Technology Japan"
64,University of Southern California United States
65,Lawrence Livermore National Laboratory United States
66,"Stony Brook/BNL, New York Center for Computational Sciences United States"
67,Maui High-Performance Computing Center (MHPCC) United States
68,CINECA Italy
69,Navy DSRC United States
70,"Center for Computational Sciences, University of Tsukuba Japan"
71,CLUMEQ - Universit Laval Canada
72,US Army Research Laboratory (ARL) United States
73,CSC (Center for Scientific Computing) Finland
74,DOE/NNSA/LLNL United States
75,KTH - Royal Institute of Technology Sweden
76,University of Minnesota/Supercomputing Institute United States
77,National Centers for Environment Prediction United States
78,National Centers for Environment Prediction United States
79,"Rensselaer Polytechnic Institute, Computational Center for Nanotechnology Innovations United States"
80,US Army Research Laboratory (ARL) United States
81,NCSA United States
82,University of Southampton United Kingdom
83,NASA/Ames Research Center/NAS United States
84,Clemson University United States
85,NACAD/COPPE/UFRJ Brazil
86,Barcelona Supercomputing Center Spain
87,IBM Poughkeepsie Benchmarking Center United States
88,KTH - Royal Institute of Technology Sweden
89,NCAR (National Center for Atmospheric Research) United States
90,National Institute for Fusion Science (NIFS) Japan
91,Leibniz Rechenzentrum Germany
92,ERDC DSRC United States
93,Indian Institute of Tropical Meteorology India
94,Cray Inc. United States
95,"University of Tokyo/Human Genome Centre, Institute of Medical Science Japan"
96,Cray Inc. United States
97,Georgia Institute of Technology United States
98,NNSA/Sandia National Laboratories United States
99,Commissariat a l'Energie Atomique (CEA) France
