id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"Blossing Of The Solitary Date-Tree, The"
15,Christabel
16,Cologne
17,"Composed At Clevedon, Somersetshire"
18,Constancy To An Ideal Object
19,Dejection: An Ode
20,Desire
21,Despair
22,Epitaph
23,Epitaph On An Infant
24,Fears In Solitude
25,"Fire, Famine, And Slaughter : A War Eclogue"
26,Fragment
27,France: An Ode
28,From 'Religious Musings'
29,Frost At Midnight
30,Genevieve
31,Glycine's Song
32,Human Life
33,"Improvisatore, The"
34,Kisses
35,Kubla Khan
36,Life
37,Limbo
38,Lines To A Beautiful Spring In A Village
39,Lines To W. L. While He Sang A Song To Purcell's Music
40,Love
41,Melancholy. A Fragment.
42,Metrical Feet
43,Ode To Tranquillity
44,"Pains Of Sleep, The"
45,Phantom
46,"Presence Of Love, The"
47,Psyche
48,Recollections Of Love
49,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
50,Rime Of The Ancient Mariner
51,Song
52,Sonnet
53,Sonnet Vii. To Burke
54,Sonnet Xi. To Sheridan
55,Sonnet Xviii. To The Autumnal Moon
56,Sonnet: To The River Otter
57,"Suicide's Argument, The"
58,The Aeolian Harp
59,The Devil's Thoughts
60,The Dungeon
61,The Eolian Harp
62,"The Good, Great Man"
63,The Keepsake
64,The Nightingale
65,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
66,The Rime Of The Ancient Mariner
67,The Rose
68,The Suicide's Argument
69,Thicker Than Rain-Drops On November Thorn (Fragment)
70,"To A Young Lady, With A Poem On The French Revolution"
71,To Nature
72,To The Nightingale
73,To The River Otter
74,Water Ballad
75,What If You Slept ...
76,What Is Life?
77,Work Without Hope
78,Youth And Age
79,Zapolya
80,Total
81,Average
