id,title
0,dc.coverage.spatial
1,dc.date.accessioned
2,dc.date.available
3,dc.date.created
4,dc.date.issued
5,dc.identifier.other
6,dc.identifier.uri
7,dc.description
8,dc.format.extent
9,dc.subject
10,dc.subject
11,dc.title
12,dc.type
13,dc.repository.name
14,dc.contributor.institution
15,dc.publisher.digital
16,dc.rights.permissions
17,dwc.LifeStage
18,dwc.MinimumElevationInMeters
19,dwc.MaximumElevationInMeters
20,dwc.Remarks
21,dwc.Remarks
22,dwc.Remarks
23,dwc.Remarks
24,dwc.Remarks
25,dwc.Remarks
26,dwc.Remarks
27,dwc.Remarks
28,dwc.Remarks
29,dwc.Remarks
30,dwc.Locality
31,dwc.StateProvince
32,dwc.Country
33,dwc.County
34,dwc.EarliestDateCollected
35,dwc.LatestDateCollected
36,dwc.Family
37,dwc.Collector
38,dwc.Genus
39,dwc.SpecificEpithet
40,dwc.ScientificName
41,dwc.DecimalLatitude
42,dwc.DecimalLongitude
43,dwc.Order
44,dwc.GlobalUniqueIdentifier
45,dwc.CatalogNumber
46,dwc.Sex
47,dwc.BasisOfRecord
48,dwc.InstitutionCode
49,dwc.DateLastModified
