id,title
0,The Roxy Theatre
1,The Chance
2,The Opera House
3,Upstate Concert Hall
4,Junkyard Nightclub
5,Webster Theater
6,Rams Head Live
7,The Chance
8,Theatre of Living Arts
9,Busters Billiards and Backroom
10,Alrosa Villa
11,Mojoes
12,The Castle Theatre
13,The Rave/Eagles Club/Eagles Ballroom
14,Mysteria Theatre
15,The Venue at the Hub
16,Wooly's
17,The Cotillion
18,Diamond Ballroom
19,Antone's
20,Scout Bar
21,The Rock
22,The Observatory
23,Mateel Community Center
24,The Observatory
25,Fat Cat Music House & Lounge
26,The Catalyst
27,Senator Theatre
28,The Complex
29,Juanita's
30,Headliners
31,Bogarts
32,The Intersection
33,Abbey Pub
34,The Waiting Room
35,Wooly's
36,Mill City Nights
37,Granada
38,Masquerade
39,Culture Room
40,Culture Room
41,Brewsters Roc Bar
42,Exit In
43,Music Farm
44,Amos' Southend
45,Lincoln Theatre
46,Chameleon Club
47,The Chance
48,The Rockpile
49,Pyramid Cabaret
50,OBrians Event Centre
51,Dickens Pub
52,Hawthorne Theatre
53,El Corazon
54,Ace of Spades
55,LVCS
56,Murray Theater
57,The Roxy Theatre
58,The Roxy Theatre
59,Fairplex At Pomona
60,Marquee Theatre
61,Zydeco
62,Expo Five
63,The Lost Horizon
64,Worcester Palladium
65,Higher Ground
66,Altar Bar
67,The Rocket Bar
68,The Rave/Eagles Club/Eagles Ballroom
69,Madison Theater
70,Alrosa Villa
