id,title
0,Gadamata Tchaba
1,Guidan D̩bakar II
2,Tabafat Gabas
3,Tabafat Toudou
4,Tanbargo
5,Tanazawat
6,Toudou
7,Zangon Ahmidi
8,Gawakouke
9,Koso
10,Guidan Anatchi
11,Jandoutchi
12,Doukouna
13,Guidan Ousman
14,Guidan Dougounawa
15,Suburou
16,Gabara
17,Guidan Alou
18,Wirindouma
19,Biris
20,Yamana
21,Guidan Ahmidi
22,K̩mawa
23,Zaniarou
24,Tabro
25,Lougou
26,Guidan Hoko
27,Guidan Bawa
28,Guidan Houdou
29,Guidan Atayou
30,Darakou
31,Marmaro
32,Tagalal
33,Guidan Dougounawa
34,Mantakoula
35,Ersana
36,Guidan Tabi
37,Guidan G̩ridan
38,Guidan Alas̩n
39,Irlaf
40,Guidan Hamidin
41,Manbawa
42,Kougoubtawa
43,Tajay
44,Guidan Chama
45,Guidan Habou
46,Igidal̩n
47,Kor̩n Giljanki
48,Dan Douna
49,Wakawa
50,Pourk̩l̩
51,Ig̩rsaman
52,Gidan Molonhado
53,Toudounia
54,Damatawa
55,Guidan Halilou
56,Il̩wan
57,Guidan Maytouji
58,Guidan Dan Bawa
59,Sakarawa
60,Guidan Ataba
61,Tourda Ata
62,Garin Dabou
63,Toubandawa
64,Garin Chipkao
65,Joura Bagirbi
66,Guidan Gonao
67,Guidan Boudal
68,Holombaki
69,Maychiara
70,Karingia
71,Guidan Maymakouni
72,Koroumgosou
73,Adarawa
74,Ad̩l̩k Gogo
75,Ad̩l̩k Say̩
76,Aldaji Mayzemo
77,Garin Kan̩
78,Maytourou
79,Guidan Maygaki
80,Guidan Arzirka
81,Chida Hala
82,Nababa
83,Daoudawa
84,Guidan Maydaji
85,Tambarawa D̬rg̩
86,Guidan Tchiak̩
87,Zangon Alasan
88,Saouno
89,Matatchaka
90,Chipkao
91,Guidan Ibro
92,Tachalawa
93,Egawan
94,Tagal̩gin
95,Maym̩wa
96,Ounwala
97,Guidan Ekad̩
98,Guidan Kan̩
99,Guidan Mantao
