id,title
0,"Tổ hợp Căn hộ 5 SAO đáng sống nhất phía Tây Hà Nội, Gía chỉ từ 24,5tr/m"
1,HOT: chỉ 15 sở hữu PARK5 - TIMES CITY. LS 0 trong 20
2,Hot Mở bán 3 sàn đẹp nhất chung cư Hateco Hoàng Mai.
3,Sở hữu căn hộ hạng sang với nhiều tiện ích bậc nhất Thủ Đô
4,Park 5: Phong cách sống Resort tại Park 5 Times City Park Hill
5,"Chính chủ bán căn góc chung cư 151A Nguyễn Đức Cảnh, có sổ đỏ"
6,Mua căn hộ Eco- Green City. Hỗ trợ vay tới 75 GTCH
7,Bán chung cư Gold Mark City - Trải nhiệm cuộc sống đầy màu xanh Hà Nội.
8,Cần Bán Nhà
9,Ban nha nho
10,Bán nhà 2 tầng số 10/38 An Đà - Ngô Quyền - Hải Phòng
11,Cần bán đất
12,"Chuyển nhượng lô đất cạnh số nhà 15,Ngõ 145 đường Phương lưu 1"
13,"Cần bán nhà mặt đường GẤP số 391 Cát bi, hải an, HP"
14,Bán nhà trong ngõ giá 420tr / 35m2
15,Bán nhà đẹp rẻ Ngõ số 3 Minh Khai - Hồng Bàng - Hải Phòng
16,Bán nhà
17,Bán đất 81m khu Thành Ủy - Trung Hanh 5 - ĐL
18,Ban nha trai chuoi mat duong o to 42m dtsd 93
19,Cần bán gấp nhà 3 tầng 12/26 An Đà- Ngô Quyền.
20,Bán nhà cấp 4 trong ngõ 229 hàng kênh ngõ văn minh
21,"Cần bán Nhà tại 108 Mạc Quyết , Anh Dũng, Hải Phòng"
22,Bán nhà mặt ngõ 128 Tôn đức thắng
23,Bán nhà mặt đường Chùa Hàng
24,"Bán nhà 681 đường Trường Chinh, Kiến An, Hải Phòng."
25,Bán nhà mặt đường 32A Trần Quang Khải HP
26,Bán nhà mặt đường Tôn Đức Thắng
27,"Nhượng bán 1 lô đất 94.5m2 tại khu Phú Hải, Anh Dũng Hải Phòng"
28,Bán đất thổ cư
29,"Cần bán nhà đẹp giá hấp dẫn trong ngõ 136 Phương Lưu, Vạn Mỹ"
30,Cấn bán nhà gấp
31,Bán đất 37 đường Nguyễn Hữu Cầu- Đồ Sơn- Hải Phòng
32,Cần bán đất thổ cư
33,"Cần bán lô đất diện tích 66,15m2 ngõ 410,Trần Tất Văn, Kiến An, Hải Phòng"
34,Tôi cần bán đất hướng Đông Nam
35,Tôi cần bán nhà hướng Tây 2 tầng
36,Cần bán nhà
37,Đất nền mặt tiền đường Trần Hưng Đạo.
38,"Bán nhà mặt đường xã Thiên Hương,huyện Thủy Nguyên,Hải Phòng"
39,Bán 100m 7.5 triệu đường nhựa 15 m sau tòa án sổ đỏ
40,"Nhượng đất khu công nghiệp Đình Vũ 2 mặt đường 1 ha, 5ha 19ha đất 50 năm"
41,Bán nhà lô góc 60m 2 tầng trung tâm chợ Cát Bi 610 triệu hai an hai phong
42,Bán 100 đường nhựa 13.5 triệu sau tòa án Quận Hải An
43,Bán 231m ngay tòa án Hải An 13.9 triệu đường nhựa sổ đỏ
44,Bán lô góc 664m đất chợ cát bà giá 5.2 tỷ sổ đỏ 1 tháng 4...
45,Nhượng Đất công nghiệp Đình Vũ 4.2 het ta 2 mặt đường 68m
46,Bán 60m đường ô tô sau tòa án thanh pho 14.5 triệu sổ đỏ
47,"Bán 3 lô đất mặt đường 51m khu 4 Vĩnh Niệm,cau rao 2Lê Chân, Hải Phòng"
48,Bán 118 m 6.9 triệu sau tòa án đường nhựa 12 m sổ đỏ
49,Bán 52 m 680 triệu ngã 3 sở dầu đường 15m hồ đá
50,Cần bán mảnh đất DT 800m2 giá cực rẻ 350 triệu.
51,"Cần bán đất thôn Vĩnh Khê, An Đồng, Hải Phòng"
52,Bán biệt thự nhà vườn đường Văn Cao Hải Phòng
53,"Bán đất phố An Chân, Sở Dầu, Hồng Bàng, HP"
54,"BÁN NHÀ MẶT ĐƯỜNG miếu 2 xã, dư hàng kênh, lê chân, hải phòng"
55,"Bán nhà 3.5 tầng tại 33/415 Ngô Gia Tự, 1.2 tỷ"
56,"Bán nhà 4,5 tầng Kiều Sơn Hải An,Hướng Tây Bắc - Bắc"
57,"Bán nhà 4,5 tầng Q. Hải An,Hướng Tây Bắc - Bắc"
