id,title
0,FARRAR Tyler
1,EVANS Cadel
2,PINEAU Jerome
3,GOSS Matthew Harley
4,VINOKOUROV Alexandre
5,FORSTER Robert
6,WIGGINS Bradley
7,PETROV Evgeni
8,SORENSEN Chris
9,SABATINI Fabio
10,HENDERSON Gregory
11,POZZATO Filippo
12,LLOYD Matthew
13,CUNEGO Damiano
14,CATALDO Dario
15,BERTOGLIATI Rubens
16,GARZELLI Stefano
17,FOUCHARD Julien
18,GERDEMANN Linus
19,TONDO VOLPINI Xavier
20,BOOKWALTER Brent
21,WEYLANDT Wouter
22,GADRET John
23,STAMSNIJDER Tom
24,ARROYO DURAN David
25,NIBALI Vincenzo
26,PINOTTI Marco
27,BONNET William
28,HINAULT Sebastien
29,EFIMKIN Alexander
30,BAKELANDTS Jan
31,MILLAR David
32,BROWN Graeme
33,SASTRE CANDIL Carlos
34,GREIPEL Andre
35,DUQUE Leonardo
36,PORTE Richie
37,HONDO Danilo
38,SCARPONI Michele
39,CANUTI Federico
40,VOSS Paul
41,LARSSON Gustav Erik
42,KIRYIENKA Vasil
43,EIBEGGER Markus
44,BASSO Ivan
45,BARRY Michael
46,KISERLOVSKI Robert
47,MOLLEMA Bauke
48,DUPONT Hubert
49,GUSTOV Volodymir
50,BRANDLE Matthias
51,SERPA PEREZ Jose Rodolfo
52,WEGELIUS Charles
53,LANG Sebastian
54,JEANNESSON Arnold
55,KAISEN Olivier
56,IGNATIEV Mikhail
57,AMADOR BIKKAZAKOVA Andrei
58,URAN URAN Rigoberto
59,CHEULA Giampaolo
60,FACCI Mauro
61,KARPETS Vladimir
62,MAYOZ ECHEVERRIA Iban
63,POZZOVIVO Domenico
64,WYSS Marcel
65,RODRIGUEZ Jackson
66,ALBASINI Michael
67,CIONI Dario David
68,MIHOLJEVIC Vladimir
69,POSSONI Morris
70,VOECKLER Thomas
71,MORENO FERNANDEZ Daniel
72,LEWIS Craig
73,MCEWEN Robert
74,SCH�R Michael
75,DEAN Julian
76,MARTIN Daniel
77,STORTONI Simone
78,MORKOV Michael
79,ARASHIRO Yukiya
80,BELLETTI Manuel
81,GRIVKO Andriy
82,VAN EMDEN Jos
83,RAVARD Anthony
84,SARMIENTO Cayetano
85,HAEDO Lucas Sebastian
86,HAYMAN Mathew
87,PIRAZZI Stefano
88,SUTTON Christopher
89,FLENS Rick
90,REYNES MIMO Vicente
91,BOBRIDGE Jack
92,VELO Marco
93,FROOME Christopher
94,FOTHEN Markus
95,BUFFAZ Mickael
96,CAPELLI Ermanno
97,KRIIT Kalle
98,ELIJZEN Michiel
99,WYSS Danilo
100,ROBERTS Luke
101,CLAUDE Mathieu
102,TUFT Svein
103,SPEZIALETTI Alessandro
104,BODNAR Maciej
105,RABON Frantisek
106,ANDRIOTTO Dario
107,LE FLOCH Guillaume
108,SIJMENS Nico
109,MEYER Cameron
110,FRAPPORTI Marco
111,CORTI Marco
112,SIEBERG Marcel
113,BLOT Guillaume
