id,title
0,Motorola Inc.
1,Tiwari; Sandip
2,International Business Machines Corporation
3,International Business Machines Corporation
4,"Samsung Electronics Co., Ltd."
5,Motorola Inc.
6,"Motorola, Inc."
7,International Business Machines Corporation
8,"Motorola, Inc."
9,"Advanced Micro Devices, Inc."
10,Siemens Aktiengesellschaft
11,International Business Machines Corporation
12,"Lg Semicon Co., Ltd."
13,International Business Machines Corporation
14,Lucent Technologies Inc.
15,International Business Machines Corporation
16,"Advanced Micro Devices, Inc."
17,"Motorola, Inc."
18,Chartered Semiconductor Manufacturing Ltd.
19,National Institute Of Advanced Industrial Science And Technology
20,Hynix Semiconductor Inc.
21,"Advanced Micro Devices, Inc."
22,"T-Ram, Inc."
23,"Hynix Semiconductor, Inc."
24,Taiwan Semiconductor Manufacturing Company
25,"T-Ram, Inc."
26,"Micron Technology, Inc."
27,Intel Corporation
28,"Micron Technology, Inc."
29,"Micron Technology, Inc."
30,Northrop Grumman Systems Corporation
31,Helmholtz-Zentrum Berlin Fuer Materialien Und Energie Gmbh
32,Northrop Grumman Systems Corporation
33,Hynix Semiconductor Inc.
34,"Samsung Electronics Co., Ltd."
35,"Micron Technology, Inc."
36,"T-Ram Semiconductor, Inc."
37,Hynix Semiconductor Inc.
38,Northrop Grumman Systems Corporation
39,Northrop Grumman Systems Corporation
40,"Micron Technology, Inc."
41,Rexchip Electronics Corporation
42,Hynix Semiconductor Inc.
43,Qingqing Liang
44,Hynix Semiconductor Inc.
45,Rolf Koenenkamp
46,Stefan Hau-Riege
47,Lucent Technologies Inc.
48,Lucent Technologies Inc.
49,Lucent Technologies Inc.
50,Nicholas Ian Buchan
51,"Institute of Microelectronics, Chinese Academy of Sciences"
