id,title
0,"CleanVideoGame #1 Boston Bruins 1, Buffalo Sabres 2"
1,"CleanVideoNew York Rangers 2, Buffalo Sabres 5"
2,"CleanVideoFlorida Panthers 2, Buffalo Sabres 6"
3,"CleanVideoTampa Bay Lightning 1, Buffalo Sabres 7"
4,"CleanVideoOttawa Senators 4, Buffalo Sabres 2"
5,"CleanVideoMontreal Canadiens 2, Buffalo Sabres 3 (SO)"
6,"CleanVideoMinnesota Wild 3, Buffalo Sabres 2"
7,"CleanVideoDallas Stars 3, Buffalo Sabres 5"
8,"CleanVideoWashington Capitals 3, Buffalo Sabres 1"
9,"CleanVideoSan Jose Sharks 1, Buffalo Sabres 3"
10,"CleanVideoBoston Bruins 3, Buffalo Sabres 2 (SO)"
11,"CleanVideoCarolina Hurricanes 4, Buffalo Sabres 3"
12,"CleanVideoOttawa Senators 4, Buffalo Sabres 2"
13,"CleanVideoBoston Bruins 1, Buffalo Sabres 2"
14,"CleanVideoNew Jersey Devils 1, Buffalo Sabres 2 (SHOOTOUT)"
15,"CleanVideoColorado Avalanche 4, Buffalo Sabres 3 (SO)"
16,"CleanVideoToronto Maple Leafs 2, Buffalo Sabres 3"
17,"CleanVideoTampa Bay Lightning 3, Buffalo Sabres 5"
18,"CleanVideoAtlanta Thrashers 3, Buffalo Sabres 4 (OT)"
19,"CleanVideoPittsburgh Penguins 3, Buffalo Sabres 4"
20,"CleanVideoOttawa Senators 3, Buffalo Sabres 2 (SO)"
21,"CleanVideoPittsburgh Penguins 2, Buffalo Sabres 1 (SO)"
22,"CleanVideoToronto Maple Leafs 2, Buffalo Sabres 5"
23,"CleanVideoChicago Blackhawks 1, Buffalo Sabres 2"
24,"CleanVideoWashington Capitals 0, Buffalo Sabres 3"
25,"CleanVideoNew York Rangers 2, Buffalo Sabres 1"
26,"CleanVideoMontreal Canadiens 2, Buffalo Sabres 6"
27,"CleanVideoCarolina Hurricanes 1, Buffalo Sabres 5"
28,"CleanVideoBoston Bruins 2, Buffalo Sabres 1 (OT)"
29,"CleanVideoFlorida Panthers 6, Buffalo Sabres 2"
30,"CleanVideoCalgary Flames 1, Buffalo Sabres 2 (ShootOut)"
31,"CleanVideoEdmonton Oilers 1, Buffalo Sabres 3"
32,"CleanVideoPhiladelphia Flyers 5, Buffalo Sabres 2"
33,"CleanVideoToronto Maple Leafs 1, Buffalo Sabres 2 OT"
34,"CleanVideoAtlanta Thrashers 4, Buffalo Sabres 2"
35,"CleanVideoNew York Islanders 3, Buffalo Sabres 6"
36,"CleanVideoPhoenix Coyotes 1, Buffalo Sabres 2"
37,"CleanVideoMontreal Canadiens 2, Buffalo Sabres 1"
38,"CleanVideoBoston Bruins 1, Buffalo Sabres 6"
39,"CleanVideoToronto Maple Leafs 3, Buffalo Sabres 5"
40,"CleanVideoFlorida Panthers 3, Buffalo Sabres 5"
41,"CleanVideoPhiladelphia Flyers 6, Buffalo Sabres 4"
42,"CleanVideoAtlanta Thrashers 4, Buffalo Sabres 3 (SO)"
43,"CleanVideoFlorida Panthers 1, Buffalo Sabres 3"
44,"CleanVideoPhoenix Coyotes 1, Buffalo Sabres 5"
45,"CleanVideoMontreal Canadiens 1, Buffalo Sabres 5"
46,"CleanVideoNew York Rangers 2, Buffalo Sabres 4"
47,"CleanVideoCarolina Hurricanes 3, Buffalo Sabres 0"
48,"CleanVideoSan Jose Sharks 5, Buffalo Sabres 6 (SO)"
49,"CleanVideoOttawa Senators 3, Buffalo Sabres 1"
50,"CleanVideoMontreal Canadiens 2, Buffalo Sabres 3"
51,"CleanVideoCarolina Hurricanes 1, Buffalo Sabres 3"
52,"CleanVideoNew York Rangers 1, Buffalo Sabres 2 (SO)"
53,"CleanVideoOttawa Senators 2, Buffalo Sabres 4"
54,"CleanVideoWasington Capitals 4, Buffalo Sabres 2"
55,"CleanVideoNew York Islanders 3, Buffalo Sabres 4 (SO)"
56,"CleanVideoLos Angeles Kings 0, Buffalo Sabres 5"
57,"CleanVideoNew Jersey Devils 5, Buffalo Sabres 3"
58,"CleanVideoToronto Maple Leafs 2, Buffalo Sabres 1"
59,"CleanVideoTampa Bay Lightning 2, Buffalo Sabres 4"
60,"CleanVideoPittsburgh Penguins 3, Buffalo Sabres 4"
61,"CleanVideoBoston Bruins 2, Buffalo Sabres 3"
62,"CleanVideoNew York Islanders 4, Buffalo Sabres 2"
63,"CleanVideoPhiladelphia Flyers 3, Buffalo Sabres 0"
64,"CleanVideoSt. Louis Blues 3, Buffalo Sabres 4"
65,"CleanVideoAtlanta 5, Buffalo 4 (OT)"
66,"CleanVideoWashington 0, Buffalo 5"
67,"CleanVideoTampa Bay 5, Buffalo 2"
68,"CleanVideoOttawa 5, Buffalo 2"
69,"CleanVideoBuffalo 1, Colorado 2 (SO)"
70,"CleanVideoBuffalo 2, Atlanta 3 (SO)"
71,"CleanVideoBuffalo 3, NY Rangers 1"
72,"CleanVideoBuffalo 7, New York Islanders 1"
73,"CleanVideoMontreal 1, Buffalo 2 (Shoot Out)"
74,"CleanVideoSabres 1, Canadiens 3 -- April 3, 2008"
75,"CleanVideoBruins 1, Sabres 2 (OT) -- March 30, 2008"
76,"CleanVideoCanadiens 4, Sabres 3 (OT) -- March 28, 2008"
77,"CleanVideoSabres 4, Senators 3 (SO) -- March 27, 2008"
78,"CleanVideoSenators 6, Sabres 3 -- March 25, 2008"
79,"CleanVideoMaple Leafs 4, Sabres 1 -- March 21, 2008"
80,"CleanVideoLightning 4, Sabres 7 -- March 19, 2008"
81,"CleanVideoSabres 6, Maple Leafs 2 -- March 15, 2008"
82,"CleanVideoHurricanes 1, Sabres 7 -- March 14, 2008"
83,"CleanVideoSabres 3, Penguins 7 -- March 12, 2008"
84,"CleanVideoSabres 3, Hurricanes 4 (OT) -- March 8, 2008"
85,"CleanVideoCapitals 3, Sabres 1 -- March 5, 2008"
86,"CleanVideoCanadiens 6, Sabres 2 -- February 29, 2008"
87,"CleanVideoPredators 4, Sabres 8 -- February 27, 2008"
88,"CleanVideoRangers 4, Sabres 3 -- February 23, 2008"
89,"CleanVideoSabres 5, Leafs 1 -- February 21, 2008"
90,"CleanVideoLightning 3, Sabres 4 (OT) -- February 20, 2008"
91,"CleanVideoPenguins 4, Sabres 1 -- February 17, 2008"
92,"CleanVideoSabres 1, Rangers 5 -- February 16, 2008"
93,"CleanVideoSabres 5, Senators 1 -- February 12, 2008"
94,"CleanVideoPanthers 3, Sabres 5 -- February 10, 2008"
95,"CleanVideoDevils 2, Sabres 3 (SO) -- February 6, 2008"
96,"CleanVideoSabres 4, Thrashers 5 (SO) -- February 1, 2008"
97,"CleanVideoSabres 4, Bruins 2 -- February 6, 2008"
98,"CleanVideoSabres 1, Panthers 0 -- January 30, 2008"
99,"CleanVideoSabres 2, Stars 1 -- January 24, 2008"
100,"CleanVideoSabres 2, Coyotes 6 -- January 21, 2008"
101,"CleanVideoThrashers 1, Sabres 10 -- January 18, 2008"
102,"CleanVideoDevils 3, Sabres 2 (SO) -- January 12, 2008"
103,"CleanVideoSabres 2, Senators 3 (SO) -- January 10, 2008"
104,"CleanVideoSabres 1, Devils 2 (SO) -- January 8, 2008"
105,"CleanVideoSabres 2, Thrashers 5 -- January 6, 2008"
106,"CleanVideoSenators 5, Sabres 3 -- January 4, 2008"
107,"CleanVideoSabres 1, Devils 2 (SO) -- December 28, 2007"
108,"CleanVideoSabres 6, Flyers 5 -- December 22, 2007"
109,"CleanBlackhawks 1, Sabres 3 -- December 15, 2007"
110,"CleanVideoSabres 5, Capitals 3 -- December 14, 2007"
111,"CleanVideoIslanders 3, Sabres 5 -- December 12, 2007"
112,"CleanVideoHurricanes 1, Sabres 8 -- December 1, 2007"
113,"CleanVideoBlues 4, Sabres 3 -- November 28, 2007"
114,"CleanVideoSenators 2, Sabres 4 -- November 21, 2007"
115,"CleanVideoCanadiens 2, Sabres 4 -- November 23, 2007"
116,"CleanVideoCanadiens 1, Sabres 4 -- November 16, 2007"
117,"CleanVideoThrashers 0, Sabres 6"
118,"CleanVideoSabres 2, NY Islanders 3"
119,"CleanVideoNY Islanders 6, Sabres 4"
120,"CleanVideoGAME 5: Sabres 2, NY Rangers 1 (Overtime) --- May 4, 2007"
121,"CleanVideoGAME 2: Sabres 3, NY Rangers 2 --- April 27, 2007"
122,"CleanVideoGAME 5: Sabres 4, NY Islanders 3 --- April 20, 2007"
123,"CleanVideoGAME 4: Sabres 4, NY Islanders 2 --- April 18, 2007"
124,"CleanVideoGAME 3: Sabres 3, NY Islanders 2 --- April 16, 2007"
125,"CleanVideoGAME 2: Sabres 2, NY Islanders 3 --- April 14, 2007"
126,"CleanVideoGAME 1: Sabres 4, NY Islanders 1 --- April 12, 2007"
