id,title
0,Αγία Ερμιόνη
1,Άγιον Γάλα
2,Άγιος Αιμιλιανός
3,Άγιος Γεώργιος Συκούσης
4,Άγιος Ισίδωρος
5,Αγρελωπός
6,Αμάδες
7,Αρμόλια
8,Αυγώνυμα
9,Χαλκειόν
10,Χίος
11,Δαφνών
12,Διευχά
13,Ελάτα
14,Εμπορειός
15,Φλάτσια
16,Γρίδια
17,Καλαμωτή
18,Καλλιμασιά
19,Καμπιά
20,Καρδάμυλα
21,Καρφάς
22,Καρυαί
23,Καταρράκτης
24,Κοινή
25,Κώμη
26,Κουρούνια
27,Λαγκάδα
28,Λευκωνιά
29,Λιμένας
30,Λιθίον
31,Μάρμαρον
32,Μέσα Διδύμα
33,Μεστά
34,Μονολιά
35,Μυρμήγκιον
36,Νέα Ποταμιά
37,Νένητα
38,Νενητούρια
39,Νεοχώριον
40,Ολύμποι
41,Παγίς
42,Παραλία Αμάδων
43,Παρπαριά
44,Πατρικά
45,Πιραμά
46,Πισπιλούντα
47,Πιτυούς
48,Πυργίον
49,Συκιάδα
50,Θολοποτάμιον
51,Θυμιανά
52,Τρύπαι
53,Βασιλεώνοικον
54,Βαβίλοι
55,Βερβεράτον
56,Βέσσα
57,Βίκιον
58,Βολισσός
59,Βουδότοπος
60,Βουνό
61,Βροντάδος
62,Ζυφιάς
