id,title
0,VERTIGO FIRST OFFENSES TP (MR)
1,STAR WARS CLONE WARS ADVS VOL 4 TP
2,X-MEN COMPLETE AGE O/APOCALYPSE EPIC BOOK 2 TP
3,GREEN LANTERN REBIRTH HC
4,SUPREME POWER VOL 3 HIGH COMMAND TP (MR)
5,ULTIMATE FANTASTIC FOUR VOL 4 INHUMAN TP
6,BATMAN UNDER HOOD TP
7,WATCHMEN ABSOLUTE ED HC
8,ESSENTIAL SPIDER-MAN VOL 7 TP
9,ESSENTIAL WEREWOLF BY NIGHT VOL 1 TP
10,SHOWCASE PRESENTS METAMORPHO VOL 1 TP
11,QUITTER HC (MR)
12,ARKHAM ASYLUM ANNV ED SC (MR)
13,BERSERK VOL 9 TP (MR)
14,BATTLE ROYALE VOL 14 GN (Of 15) (MR)
15,V FOR VENDETTA HC NEW ED (MR)
16,CONAN VOL 2 GOD I/T BOWL & OTHER STORIES TP
17,IDENTITY CRISIS HC*
18,X-MEN END VOL 2 HEROES & MARTYRS TP
19,OUTSIDERS VOL 3 WANTED TP
20,DAREDEVIL VOL 12 DECALOGUE TP
21,DOOM PATROL VOL 3 DOWN PARADISE WAY TP (MR)
22,ASTRO CITY LOCAL HEROES TP
23,FOG TP
24,SAMURAI CHAMPLOO VOL 1 GN
25,X-MEN BIZARRE LOVE TRIANGLE TP
26,CONAN GOD I/T BOWL & OTHER STORIES HC
27,CURSE O/DRACULA TP
28,SHOWCASE PRESENTS SUPERMAN VOL 1 TP
29,DONALD DUCK ADVS VOL 14 TP
30,FATHOM DAWN O/WAR VOL 1 TP
31,SUPERMAN I/T FORTIES TP
32,SHOWCASE PRESENTS GREEN LANTERN VOL 1 TP
33,GOON FANCY PANTS ED HC
34,NEW X-MEN HELLIONS TP
35,SPECTACULAR SPIDER-MAN VOL 6 FINAL CURTAIN TP
36,SAMURAI DEEPER KYO VOL 16 GN (Of 31) (MR)
37,SEA O/RED VOL 1 NO GRAVE BUT SEA TP (MR)
38,DAREDEVIL REDEMPTION TP
39,CABLE DEADPOOL VOL 3 HUMAN RACE TP
40,LITTLE LULU VOL 6 LETTERS TO SANTA TP
41,BLACK HOLE COLL HC (MR)
42,INITIAL D VOL 20 GN (Of 30)
43,VISION YESTERDAY & TOMORROW TP
44,PLASTIC MAN ARCHIVES VOL 7 HC
45,TEEN TITANS JAM PACKED ACTION VOL 1 TP
46,WALKING DEAD VOL 1 DAYS GONE BYE TP (MR)
47,SUIKODEN III VOL 8 GN (Of 9) (MR)
48,ELFQUEST GRAND QUEST VOL 11 TP
49,TOMORROW STORIES BOOK TWO TP
50,FORGOTTEN REALMS DARK ELF TRILOGY VOL 1 HOMELAND TP
51,YELLOW VOL 2 GN
52,BATMAN STRIKES VOL 2 I/DARKEST KNIGHT TP
53,CHIAROSCURO TP (MR)
54,V FOR VENDETTA TP
55,GET BACKERS VOL 12 GN (Of 26) (MR)
56,FULL METAL PANIC OVERLOAD MANGA VOL 2 TP
57,WALKING DEAD VOL 3 SAFETY BEHIND BARS TP (MR)
58,RISING STARS HC
59,Y THE LAST MAN VOL 5 RING O/TRUTH TP (MR)
60,TONY MILLIONAIRE LITTLE & LARGE HC
61,MARVEL VISIONARIES JOHN ROMITA JR HC
62,DAMN NATION TP
63,LIVEWIRES CLOCKWORK THUGS YO DIGEST TP
64,STOKERS DRACULA HC
65,MARY JANE VOL 2 HOMECOMING DIGEST TP
66,MAGNUS ROBOT FIGHTER VOL 1 GN
67,ALONE I/MY KINGS HAREM VOL 1 GN
68,MARVEL MASTERWORKS MIGHTY THOR VOL 4 HC NEW ED
69,MARVEL MASTERWORKS MIGHTY THOR VOL 4 HC VAR ED
70,KING O/HELL VOL 11 GN (Of 13)
71,HANA KIMI VOL 8 GN
72,COMPLETE PEANUTS VOL 4 1957-1958 HC
73,KRAZY & IGNATZ 1935-1936 WILD WARMTH O/CHROMATIC GRAVY
74,ULTIMATE BTVS CINEMANGA VOL 1 GIFT GN
75,HISTORY O/VIOLENCE NEW TP NEW ED
76,VAMPIRE GAME VOL 13 GN (Of 15)
77,TELEPATHIC WANDERERS VOL 1 GN (MR)
78,ULTIMATES 2 VOL 1 GODS & MONSTERS TP
79,COMPLETE CLIVE BARKER THIEF O/ALWAYS TP
80,HACK SLASH VOL 1 FIRST CUT TP
81,SPELLBINDERS SIGNS & WONDERS DIGEST TP
82,BATMAN HUSH VOL 1 TP
83,WALLY WOODS LUNAR TUNES SC (MR)
84,MARK O/T SUCCUBUS VOL 1 GN
85,BLAME VOL 2 GN (Of 10) (MR)
86,REBIRTH VOL 16 GN (Of 19)
87,JOHNNY HOMICIDAL MANIAC DIRECTORS CUT SC
88,PUSH MAN & OTHER STORIES HC (MR)
89,YOU DESERVED IT TP
90,HERCULES NEW LABORS O/HERCULES TP
91,KONG KING O/SKULL ISLAND TP
92,KAMIKAZE KAITO JEANNE VOL 1
93,VIDEO GIRL AI VOL 13 TP
94,LIFE & TIMES O/SCROOGE MCDUCK TP
95,SUPERMAN BATMAN VOL 2 SUPERGIRL TP
96,WALKING DEAD VOL 2 MILES BEHIND US TP (MR)
97,FAVOLE STONE TEARS VOL 1 TP
98,NIGHT FISHER GN (MR)
99,TRAMPS LIKE US VOL 7 GN (Of 12) (MR)
