id,title
0,Horrible front focus problems on my E-3... it may have to go.New
1,Re: Horrible front focus problems on my E-3... it may have to go.New
2,Re: Horrible front focus problems on my E-3... it may have to go.New
3,LucaPCP....New
4,Re: LucaPCP....New
5,Re: Horrible front focus problems on my E-3... it may have to go.New
6,Re: Horrible front focus problems on my E-3... it may have to go.New
7,Re: Horrible front focus problems on my E-3... it may have to go.New
8,Re: Horrible front focus problems on my E-3... it may have to go.New
9,"To my eyes, the forehead hair looks in focusNew"
10,"Re: To my eyes, the forehead hair looks in focusNew"
11,"Re: To my eyes, the forehead hair looks in focusNew"
12,Wrong conclusion and bad adviseNew
13,Re: Wrong conclusion and bad adviseNew
14,Re: Horrible front focus problems on my E-3... it may have to go.New
15,Re: Horrible front focus problems on my E-3... it may have to go.New
16,Re: Horrible front focus problems on my E-3... it may have to go.New
17,Re: Horrible front focus problems on my E-3... it may have to go.New
18,Re: Horrible front focus problems on my E-3... it may have to go.New
19,"I'd send in the body and the lens, along with proof...New"
20,Re: Horrible front focus problems on my E-3... it may have to go.New
21,Re: Horrible front focus problems on my E-3... it may have to go.New
22,Re: Horrible front focus problems on my E-3... it may have to go.New
23,Re: Horrible front focus problems on my E-3... it may have to go.New
24,Re: Horrible front focus problems on my E-3... it may have to go.New
25,Spoke to OLYNew
26,Re: Spoke to OLYNew
27,ThanksNew
28,Re: ThanksNew
29,Billy -New
30,Re: Spoke to OLYNew
31,Re: Spoke to OLYNew
32,Re: Olympus' obligations...New
33,Re: Olympus' obligations...New
34,"December 15th, 2007New"
35,"Re: December 15th, 2007New"
36,"Re: December 15th, 2007New"
37,Re: Please understand the OP's profession...New
38,Re: Please understand the OP's profession...New
39,Re: Please understand the OP's profession...New
40,Re: Please understand the OP's profession...New
41,And why is that?New
42,Substantial evidence?New
43,I've been having fun with (imgs)New
44,Re: Substantial evidence?New
45,"Sorry, but this is nonsense.New"
46,Re: Substantial evidence?New
47,Re: Spoke to OLYNew
48,Re: Horrible front focus problems on my E-3... it may have to go.New
49,Re: Horrible front focus problems on my E-3... it may have to go.New
50,I am shooting as I always did with my E-1New
51,Re: I am shooting as I always did with my E-1New
52,Re: I am shooting as I always did with my E-1New
53,Re: I am shooting as I always did with my E-1New
54,Re: I am shooting as I always did with my E-1New
55,Re: I am shooting as I always did with my E-1New
56,Re: I am shooting as I always did with my E-1New
57,Re: I am shooting as I always did with my E-1New
58,Re: I am shooting as I always did with my E-1New
59,Re: I am shooting as I always did with my E-1New
60,Re: Horrible front focus problems on my E-3... it may have to go.New
61,Re: Horrible front focus problems on my E-3... it may have to go.New
62,Re: Horrible front focus problems on my E-3... it may have to go.New
63,Re: Horrible front focus problems on my E-3... it may have to go.New
64,But that is not the subject here...New
65,Re: But that is not the subject here...New
66,Re: Horrible front focus problems on my E-3... it may have to go.New
67,Re: Horrible front focus problems on my E-3... it may have to go.New
68,The OP is not using Live ViewNew
69,Re: The OP is not using Live ViewNew
70,Re: Horrible front focus problems on my E-3... it may have to go.New
71,Re: Horrible front focus problems on my E-3... it may have to go.New
72,Re: Horrible front focus problems on my E-3... it may have to go.New
73,Re: Horrible front focus problems on my E-3... it may have to go.New
74,Things are not looking good....New
75,Re: Things are not looking good....New
76,Re: Horrible front focus problems on my E-3... it may have to go.New
77,Re: Horrible front focus problems on my E-3... it may have to go.New
78,Olyflyer...New
79,Re: Olyflyer...New
80,Re: Horrible front focus problems on my E-3... it may have to go.New
81,Re: Horrible front focus problems on my E-3... it may have to go....wellNew
82,Re: Horrible front focus problems on my E-3... it may have to go....wellNew
83,Re: Horrible front focus problems on my E-3...OLYFLYERNew
84,Re: Horrible front focus problems on my E-3...OLYFLYERNew
