id,title
0,At&T Bell Laboratories
1,International Business Machines Corporation
2,At&T Bell Laboratories
3,At&T Bell Laboratories
4,Northeastern University
5,General Electric Company
6,"Daewoo Electronics Co., Ltd."
7,Lg Electronics Inc.
8,Gi Corporation
9,Nec Corporation
10,Hughes Electronics
11,Zenith Electronics Corporation
12,Zenith Electronics Corporation
13,"Seagate Technology, Inc."
14,"Thomson Consumer Electronics, Inc."
15,"Scientific-Atlanta, Inc."
16,General Instrument Corporation Of Delaware
17,Mitsubishi Denki Kabushiki Kaisha
18,Thomson Multimedia S.A.
19,"Usa Digital Radio Partners, L.P."
20,Zenith Electronics Corporation
21,Kumar; Derek D.
22,"Oren Semiconductor Ltd., Israeli Company"
23,"Matsushita Electric Industrial Co., Ltd."
24,"Samsung Electronics Co., Ltd."
25,"Samsung Elctronics Co., Ltd."
26,Qualcomm Inc.
27,"Globespan, Inc."
28,Nortel Networks Limited
29,Thomson Licensing S.A.
30,"Matsushita Electric Industrial Co., Ltd."
31,Agere Systems Guardian Corp.
32,Sony Corporation
33,"Matsushita Electric Industrial Co., Ltd."
34,At&T Corp.
35,Thomson Licensing S.A.
36,Lucent Technologies Inc.
37,Raytheon Company
38,International Business Machines Corporation
39,Nortel Networks Limited
40,General Electric Company
41,Comsys Communications Signal Processing Ltd.
42,Thomson Licensing S.A.
43,Ericsson Inc.
44,Nippon Hoso Kyokai
45,Lg Electronics Inc.
46,Qualcomm Incorporated
47,"Samsung Electronics Co., Ltd."
48,"Mitsubishi Electric Research Laboratories, Inc."
49,Broadcom Corporation
50,Nec Corporation
51,"Terayon Communication Systems, Inc."
52,"Samsung Electronics Co., Ltd."
53,"Matsushita Electric Industrial Co., Ltd."
54,"Xm Satellite Radio, Inc."
55,Zenith Electronics Corporation
56,Hughes Electronics Corporation
57,Sarnoff Corporation
58,Comsys Communication & Signal Processing Ltd.
59,Koninklijke Philips Electronics N.V.
60,"Matsushita Electric Industrial Co., Ltd."
61,Thomson Licensing S.A.
62,Koninklijke Philips Electronics N.V.
63,"Minolta Co., Ltd."
64,"Lg Electronics, Inc."
65,Allen Le Roy Limberg
66,Broadcom Corporation
67,"Samsung Electronics Co., Ltd."
68,Munhwa Broadcasting Corporation
69,Sarnoff Corporation
70,Allen Le Roy Limberg
71,Basf Aktiengesellschaft
72,"Hitachi, Ltd."
73,Francois Trans
74,Sarnoff Corporation
75,Zenith Electronics Corporation
76,Lg Electronics Inc.
77,Zenith Electronics Corporation
78,Koninklijke Philips Electronics N.V.
79,Zenith Electronics Corporation
80,Nippon Telephone And Telegraph Corporation
81,Comsys Communication & Signal Processing Ltd.
82,Lg Electronics Inc.
83,"Hitachi, Ltd."
84,Lg Electronics Inc.
85,Koninklijke Philips Electronics N.V.
86,Mcdonald James Douglas
87,Nokia Corporation
88,Comsys Communication & Signal Processing Ltd.
89,Lg Electronics Inc.
90,Keun-Suk Jang
91,Sony Corporation
92,Lucent Technologies Inc.
93,Lucent Technologies Inc.
94,"Samsung Electronics Co., Ltd."
95,Zenith Electronics Corporation
96,Lg Electronics Inc.
97,Sony International (Europe) Gmbh
98,Nokia Corporation
99,Limberg Allen Le Roy
100,Lg Electronics Inc.
101,"Samsung Electronics Co., Ltd."
