id,title
0,kaolin43
1,22r-hydroxycholesterol43 28
2,11-dehydrothromboxane b243
3,carbohydrates43
4,sele43
5,sialic acid43
6,"5,10-methenyltetrahydrofolate43"
7,methylcobalamin43 24
8,b vitamins43
9,Pyridoxine24 12
10,urea43 24 12
11,5-methyltetrahydrofolate43 12
12,betaine43 24
13,cystathionine43
14,warfarin43 49 24 12
15,acetylcholine43 49 28 24 12
16,methylmalonic acid43 24
17,cobalamin43 24
18,copper43 24
19,betacarotene43
20,p00243
21,dopamine43 28 24 12
22,aspirin43 49 28 24
23,uric acid43 24
24,iron43 24
25,superoxide43 24
26,methotrexate49 43 12
27,nadph43 24
28,vitamin d43
29,methionine43
30,alpha tocopherol43
31,vitamin b1243
32,zinc43 24
33,h2o243
34,oxygen43 24
35,glutamate43
36,estrogen43
37,calcium43 49 24 12
38,valine43
39,creatinine43
40,homocysteine43 24
41,fibrinogen43
42,alanine43
43,arginine43
44,lipid43
45,folate43
46,heparin43 28 24 12
47,serine43
48,cysteine43
49,cholesterol43 28 24 12
