id,title
0,Actors
1,Advertising and Promotions Managers
2,Green Marketers Bright Outlook Green
3,Advertising Sales Agents
4,Archivists
5,Art Directors
6,Audio and Video Equipment Technicians
7,Broadcast News Analysts
8,Broadcast Technicians
9,"Camera Operators, Television, Video, and Motion Picture"
10,Computer and Information Research Scientists
11,Computer and Information Systems Managers
12,Computer Network Architects
13,Telecommunications Engineering Specialists
14,Computer Network Support Specialists
15,Computer Operators
16,Computer Programmers
17,Computer User Support Specialists
18,Costume Attendants
19,Database Administrators
20,Desktop Publishers
21,Editors
22,"Electronics Engineers, Except Computer"
23,Radio Frequency Identification Device Specialists
24,"Entertainers and Performers, Sports and Related Workers, All Other"
25,Film and Video Editors
26,"Fine Artists, Including Painters, Sculptors, and Illustrators"
27,Graphic Designers
28,Information Security Analysts
29,"Makeup Artists, Theatrical and Performance"
30,"Media and Communication Equipment Workers, All Other"
31,"Media and Communication Workers, All Other"
32,Motion Picture Projectionists
33,Multimedia Artists and Animators
34,Network and Computer Systems Administrators
35,Prepress Technicians and Workers
36,Producers and Directors
37,Producers
38,"Directors- Stage, Motion Pictures, Television, and Radio"
39,Program Directors
40,Talent Directors
41,Technical Directors/Managers
42,Proofreaders and Copy Markers
43,Radio and Television Announcers
44,Radio Operators
45,"Radio, Cellular, and Tower Equipment Installers and Repairers"
46,Radio Mechanics
47,Reporters and Correspondents
48,Sales Engineers
49,"Sales Representatives, Services, All Other"
50,Energy Brokers
51,Set and Exhibit Designers
52,"Software Developers, Applications"
53,"Software Developers, Systems Software"
54,Sound Engineering Technicians
55,Technical Writers
56,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
57,Telecommunications Line Installers and Repairers
58,Telephone Operators
59,"Ushers, Lobby Attendants, and Ticket Takers"
60,Web Developers
61,Writers and Authors
62,Copy Writers
63,"Poets, Lyricists and Creative Writers"
