id,title
0,Jill Abramson
1,Renata Adler
2,Mike Allen
3,Natalie Angier
4,Brooks Atkinson
5,Russell Baker
6,Peter Bart
7,James Bennet
8,Lowell Bergman
9,Mark Bittman
10,Jayson Blair
11,"Roy Blount, Jr."
12,Charles M. Blow
13,David Broder
14,David Brooks
15,Frank Bruni
16,Pat Buchanan
17,Elisabeth Bumiller
18,John Burns
19,Janet Burroway
20,Richard R. Burt
21,Vincent Canby
22,David Carr
23,Turner Catledge
24,Henry Chadwick
25,Adam Clymer
26,Daniel H. Cohen
27,Helene Cooper
28,S. E. Cupp
29,Robert Curvin
30,E. J. Dionne
31,Ross Douthat
32,Maureen Dowd
33,Allen Drury
34,Orvil Dryfoos
35,Barbara Ehrenreich
36,Kurt Eichenwald
37,Nora Ephron
38,Susan Faludi
39,Thomas Friedman
40,Bill Geist
41,Leslie H. Gelb
42,James Gleick
43,E. L. Godkin
44,Austan D. Goolsbee
45,James C. Hagerty
46,David Halberstam
47,Ruth Hale
48,Chris Hedges
49,Carlos Slim Helu
50,Bob Herbert
51,Seymour Hersh
52,John Hodgman
53,Alexander Lyman Holley
54,Charlayne Hunter-Gault
55,Gwen Ifill
56,Molly Ivins
57,David Cay Johnston
58,Michiko Kakutani
59,Bernard Kalb
60,George S. Kaufman
61,Bill Keller
62,Walter Kerr
63,Joyce Kilmer
64,Gina Kolata
65,Tony Kornheiser
66,Hilton Kramer
67,Nicholas D. Kristof
68,Bill Kristol
69,Paul Krugman
70,Jennifer 8. Lee
71,Steven Levitt
72,Anthony Lewis
73,Eric Lichtblau
74,A. J. Liebling
75,Ranan Lurie
76,Willem J. Luyten
77,John Markoff
78,Janet Maslin
79,Brander Matthews
80,Clifford D. May
81,William Meredith
82,Charles Merz
83,Judith Miller
84,Elvis Mitchell
85,Adam Nagourney
86,Victor Navasky
87,Nicholas Negroponte
88,Richard L. Neuberger
89,Joe Nocera
90,John M. O'Brien
91,Adolph Ochs
92,Daniel Okrent
93,Peter R. Orszag
94,Norman Pearlstine
95,Walter Pincus
96,Hugh B. Price
97,Anna Quindlen
98,Howell Raines
99,Steven Rattner
100,Henry J. Raymond
101,Ruth Reichl
102,Uwe E. Reinhardt
103,James Reston
104,Andrew Revkin
105,Frank Rich
106,James Risen
107,Janet L. Robinson
108,Abe Rosenthal
109,Ilene Rosenzweig
110,William Safire
111,David E. Sanger
112,Sydney Schanberg
113,Daniel Schorr
114,Vin Scully
115,Neil Sheehan
116,Will Shortz
117,Nate Silver
118,Barbara Slavin
119,Andrew Ross Sorkin
120,Carl Spielvogel
121,Ben Stein
122,"Arthur Sulzberger, Jr."
123,Arthur Hays Sulzberger
124,Punch Sulzberger
125,Ron Suskind
126,Gay Talese
127,Sam Tanenhaus
128,"Stuart Taylor, Jr."
129,Hunter S. Thompson
130,Lester Thurow
131,Martin Tolchin
132,Carl Van Vechten
133,Sander Vanocur
134,John Vinocur
135,Sarah Vowell
136,Weegee
137,Tim Weiner
138,Tom Wicker
139,Roger Wilkins
140,Ernest J. Wilson III
141,Alexander Woollcott
142,Stark Young
