id,title
0,ALCOHOL
1,Alcohol
2,Alcohol
3,Alcohol
4,Being Healthy
5,Bacteria - Cholera
6,Bacteria - Helicobacter pylori - Ulcers
7,Cholera 1
8,Cancer
9,The Cell Cycle and Cancer
10,Cigarette Smoke and Disease
11,clinical terms
12,Cocaine
13,Controlling Disease
14,Coronary heart disease
15,Disease pics
16,Drugs
17,Drugs Effects on Our Bodies
18,Health and Hospitals
19,Healthy Bodies- part1
20,Healthy Bodies- part2
21,Heart disease arteriosclerosis
22,HIV and AIDS
23,HIV_and_AIDS
24,Human health and disease
25,Human Imunnodeficiency Virus
26,Infectious disease STD
27,Influenza
28,Intro to Drugs
29,White Blood Corpuscles
30,lung disease
31,Marijuana
32,Medicine in the Nineteenth Century
33,NMR for diagnosis and drug design
34,Pollution
35,Presentation on Health
36,Protists - Malaria
37,Schizophrenia
38,Scurvy
39,Smoking
40,Solvents
41,Thalidomide
42,Tobacco
43,Tobacco
44,Tobacco and diseases
45,Tridax_procumbence_-_A_paper_presentation
46,Virus Structure and Method of Invasion
47,Virus - Measles
48,Virus -Rabies
49,Viruses and HIV
