id,title
0,07-Ghost
1,11eyes
2,Afro Samurai
3,Ah! My Goddess
4,Ah! My Goddess TV
5,AIKa R-16: Virgin Mission
6,Akane-Iro ni Somaru Saka
7,Akikan!
8,Akira
9,Angel Beats!
10,Another
11,Asu no Yoichi!
12,Asura Cryin'
13,Attack on Titan
14,Bamboo Blade
15,Black Blood Brothers
16,Bleach
17,Bleach: Memories in the Rain
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach: The Sealed Sword Frenzy
21,Blood+
22,Blood-C
23,Blood-C: The Last Dark
24,Blood Lad
25,Blood The Last Vampire
26,Blue Gender
27,Bokusatsu Tenshi Dokuro-chan
28,Bokusatsu Tenshi Dokuro-chan 2
29,C³
30,Campione!
31,Chrome Shelled Regios
32,Chrono Crusade
33,Chrono Trigger
34,Clannad
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Cowboy Bebop
39,Cyborg 009
40,Da Capo
41,Da Capo II
42,Dai Mahou Touge
43,Dance in the Vampire Bund
44,Daphne in the Brilliant Blue
45,Darker Than Black - Kuro no Keiyakusha
46,Darker than Black: Ryuusei no Gemini
47,Deadman Wonderland
48,Deadman Wonderland OVA
49,DearS
