id,title
0,Robertshaw Controls Co
1,International Business Machines Corporation
2,"Bell Telephone Laboratories, Incorporated"
3,Communications Satellite Corporation
4,Sytek Corporation
5,Northern Telecom Limited
6,"Hayes Microcomputer Products, Inc."
7,International Mobile Machines Corp.
8,"Electronic Systems Technology, Inc."
9,International Mobile Machines Corp.
10,Ark Electronics
11,"Hayes Microcomputer Products, Inc."
12,Racal Data Communications Inc.
13,"Contel Information Systems, Inc."
14,"Silicon Systems, Inc."
15,Walsh Dale M
16,Racal Data Communications Inc.
17,"Kokusai Denshin Denwa Co., Ltd."
18,Intelligent Modem Corporation
19,"Motorola, Inc."
20,"Ricoh Company, Ltd."
21,Itt Corporation
22,J. S. Telecommunications
23,Alberta Telecommunications Research Centre
24,Adtran
25,"Bell Communications Research, Inc."
26,"Concord Communications, Inc."
27,Racal Data Communications Inc.
28,"General Datacomm, Inc."
29,National Semiconductor Corp.
30,"Racal-Datacom, Inc."
31,C & P Of Virginia
32,Dallas Semiconductor Corporation
33,At&T Bell Laboratories
34,"Racal-Datacom, Inc."
35,General Electric Company
36,"Spectron Microsystems, Inc."
37,Ast Research Inc
38,Remion Michael J
39,"General Datacomm, Inc."
40,"Samsung Electronics Co., Ltd."
41,Sony Corporation
42,"Hybrid Networks, Inc."
43,Codex Corporation
44,University Of Maryland
45,"Motorola, Inc."
46,"Spectron Microsystems, Inc."
47,At&T Corp.
48,Itt Corporation
49,Canon Kabushiki Kaisha
50,Dialogic Corporation
51,International Business Machines Corporation
52,Ntp Incorporated
53,Rockwell International Corporation
54,"Motorola, Inc."
55,"Apple Computer, Inc."
56,Qualcomm Incorporated
57,"Hitachi America, Inc."
58,Pericle Communications Company
59,"Oki Electric Industry Co., Ltd."
60,Alcatel N.V.
61,"U.S. Robotics, Inc."
62,Fujitsu Limited
63,Paradyne Corporation
64,Moss; Barry
65,Lucent Technologies Inc.
66,Microsoft Corporation
67,"Apple Computer, Inc."
68,"Ricoh Company, Ltd."
69,"Sun Microsystems, Inc."
70,Canon Kabushiki Kaisha
71,"Microcom Systems, Inc."
72,"Hayes Microcomputer Products, Inc."
73,"Murata Mfg. Co., Ltd."
74,Lucent Technologies Inc.
75,"Nxi Communications, Inc."
76,Kabushiki Kaisha Kawai Gakki Seisakusho
77,Ntp Incorporated
78,Qualcomm Incorporated
79,"Motorola, Inc."
80,Paradyne Corporation
81,"Pc-Tel, Inc."
82,"Pacific Communication Sciences, Inc."
83,U.S. Philips Corporation
84,"Apple Computer, Inc."
85,Lucent Technologies Inc.
86,International Business Machines Corporation
87,International Business Machines Corporation
88,Ntp Incorporated
89,Ericsson Inc.
90,Sgs-Thomson Microelectronics S.A.
91,Yamaha Corporation
92,Paradyne Corporation
93,Hewlett-Packard Company
94,"Pc-Tel, Inc."
95,"Motorola, Inc."
96,Compaq Computer Corporation
97,Elsa Gmbh
98,"Chromatic Research, Inc."
99,"Motorola, Inc."
100,Texas Instruments Incorporated
101,Texas Instruments Incorporated
102,"Diamond Multimedia Systems, Inc."
103,Texas Instruments Incorporated
