id,title
0,Azerbaijan
1,Bahrain
2,Belarus
3,Bhutan
4,Brazil
5,Canada
6,Canada
7,Chile
8,China
9,China
10,Czech Republic
11,Denmark
12,Estonia
13,Germany
14,Greece
15,Grenada
16,Grenada
17,Guyana
18,Honduras
19,Hong Kong
20,Hungary
21,Italy
22,Italy
23,Jamaica
24,Japan
25,Latvia
26,Latvia
27,Macao
28,Madagascar
29,Malaysia
30,Mayotte
31,Morocco
32,New Zealand
33,Norway
34,Poland
35,Portugal
36,Serbia And Montenegro
37,Slovak Republic
38,Solomon Islands
39,South Korea
40,Spain
41,St Lucia
42,Sweden
43,Switzerland
44,Syrian Arab Republic
45,Thuraya
46,Thuraya
47,Tonga
48,Tuvalu
49,Tuvalu
50,United States
51,United States
52,Viet Nam
