id,title
0,C. A.
1,Mary
2,Robert
3,Daniel J.
4,Paul
5,Franklin Jr.
6,Buck
7,Martha
8,Carl
9,Fred E.
10,Ada
11,A. N.
12,Caleb
13,Fannie
14,Jessie
15,Basie
16,Minervi L.
17,Eula M.
18,Anna
19,Jane R.
20,Mary G. D.
21,Annie
22,Barnett
23,Calvin
24,Charlie
25,Eddie
26,Edward
27,Eline
28,Eliza
29,Emma
30,Ethel
31,Eugene
32,Giles
33,Henry
34,Herbert L.
35,Infant of S. A.
36,Jas.
37,Jas.
38,Jas.
39,Juanita
40,Lula
41,Mahaly A.
42,Margrett
43,Mary
44,Samella
45,Sara A. (Mrs.)
46,Wm.
47,Wright
48,Nannie
