id,title
0,Fatty Taylor
1,Julius Erving
2,Don Buse
3,Ted McClain
4,Ralph Simpson
5,George McGinnis
6,Mike Gale
7,Brian Taylor
8,Ron Boone
9,Joe Caldwell
10,James Silas
11,Freddie Lewis
12,Mack Calvin
13,George Gervin
14,Bobby Jones
15,Chuck Williams
16,Bo Lamar
17,Wil Jones
18,Larry Kenon
19,Billy Cunningham
20,William Averitt
21,Dave Twardzik
22,Dan Issel
23,Rich Jones
24,Coby Dietrick
25,Lou Dampier
26,Darnell Hillman
27,John Williamson
28,George Karl
29,Marvin Barnes
30,Warren Jabali
31,Billy Knight
32,Caldwell Jones
33,Len Elmore
34,Mike Green
35,Willie Wise
36,Johnny Neumann
37,Billy Paultz
38,Artis Gilmore
39,Stew Johnson
40,Bill Melchionni
41,Kevin Joyce
42,Al Smith
43,Maurice Lucas
44,George Carter
45,Billy Shepherd
46,Dave Robisch
47,Ron Thomas
48,Mike Barr
49,Gene Littles
50,Jim Eakins
51,Byron Beck
52,Billy Keller
53,Jimmy Jones
54,Jimmy Obrien
55,Tim Bassett
56,Wendell Ladner
57,Gerald Govan
58,Ed Manning
59,David Thompson
60,Goo Kennedy
61,Gus Gerard
62,Collis Jones
63,Randy Denton
64,Al Skinner
65,John Roche
66,George Thompson
67,Charlie Edge
68,Mike Jackson
69,Donnie Freeman
70,Jan Vanbredakolff
71,Marv Roberts
72,Moses Malone
73,Travis Grant
74,Swen Nater
75,Roger A. Brown
76,Tom Owens
77,Kim Hughes
78,Mel Daniels
79,Chuck Terry
80,George Adams
81,Joe Hamilton
82,Barry Parkhill
83,Claude Terry
84,David Vaughn
85,Steve Jones
86,Larry Finch
87,Pat McFarland
88,Cincy Powell
89,Bruce Seals
90,Austin Robbins
91,Jim Bradley
92,Lee Davis
93,Bobby Warren
94,Zelmo Beaty
95,George Irvine
96,Jim Chones
97,Jimmy Foster
98,Larry Miller
99,Glen Combs
