id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Bobby Bright
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Rolf Parker Griffith Jr.
6,Rep. Spencer T. Bachus
7,Rep. Artur Davis
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. John N. Boozman
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Ann Kirkpatrick
14,Rep. Raúl M. Grijalva
15,Rep. John B. Shadegg
16,Rep. Harry E. Mitchell
17,Rep. Jeff Flake
18,Rep. Edward López 'Ed' Pastor
19,Rep. Gabrielle Giffords
20,Rep. Trent Franks
21,Rep. Walter 'Wally' Herger Jr.
22,Rep. Daniel E. 'Dan' Lungren
23,Rep. Tom McClintock
24,Rep. Michael C. 'Mike' Thompson
25,Rep. Doris O. Matsui
26,Rep. Lynn C. Woolsey
27,Rep. Gerald 'Jerry' McNerney
28,Rep. Ellen O. Tauscher
29,Rep. George Miller
30,Rep. Nancy Pelosi
31,Rep. Fortney H. 'Pete' Stark
32,Rep. Barbara J. Lee
33,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
34,Rep. Jim Costa
35,Rep. Michael M. 'Mike' Honda
36,Rep. Anna G. Eshoo
37,Rep. Dennis A. Cardoza
38,Rep. George P. Radanovich
39,Rep. Zoe Lofgren
40,Rep. Samuel 'Sam' Farr
41,Rep. Devin G. Nunes
42,Rep. Kevin McCarthy
43,Rep. Elton W. Gallegly
44,Rep. Lois Capps
45,Rep. Howard P. 'Buck' McKeon
46,Rep. David T. Dreier
47,Rep. Howard L. Berman
48,Rep. Adam B. Schiff
49,Rep. Brad J. Sherman
50,Rep. Gary G. Miller
51,Rep. Grace Flores Napolitano
52,Rep. Diane E. Watson
53,Rep. Henry A. Waxman
54,Rep. Xavier Becerra
55,Rep. Jane Harman
56,Rep. Laura Richardson
57,Rep. Linda T. Sánchez
58,Rep. Edward R. 'Ed' Royce
59,Rep. Lucille Roybal-Allard
60,Rep. Jerry Lewis
61,Rep. Ken S. Calvert
62,Rep. Maxine Waters
63,Rep. Joe Baca Sr.
64,Rep. John BT Campbell III
65,Rep. Mary Whitaker Bono Mack
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Darrell Issa
69,Rep. Brian P. Bilbray
70,Rep. Duncan D. Hunter
71,Rep. Bob Filner
72,Rep. Susan A. Davis
73,Rep. Diana Louise DeGette
74,Rep. Jared Polis
75,Rep. John T. Salazar
76,Rep. Betsy Markey
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Michael 'Mike' Coffman
