id,title
0,Operation Warzone
1,Rapid Fire
2,Married to the Mob
3,The Pick-Up Artist
4,Deadly Illusion
5,Blood Ties
6,Messenger
7,The Children of Times Square
8,Hollywood Harry
9,The Whoopee Boys
10,Walking the Edge
11,Eureka
12,The Big Score
13,The Last Fight
14,Vigilante
15,Losin' It
16,Fanatic
17,Monsignor
18,Night Shift
19,National Lampoon's Movie Madness
20,"One Down, Two to Go"
21,Nighthawks
22,Forbidden Zone
23,Maniac
24,Cruising
25,The Little Dragons
26,Brubaker
27,"The Ninth Configuration (Twinkle, Twinkle, Killer Kane)"
28,The First Deadly Sin
29,Starcrash
30,Last Embrace
31,Female Space Invaders
32,Rocky II
33,Paradise Alley
34,Big Wednesday
35,One Man Jury
36,Sorcerer
37,Winter Kills
38,"Next Stop, Greenwich Village"
39,Rocky
40,Stay Hungry
41,Taxi Driver
42,Strike Force
43,Rancho Deluxe
44,92 in the Shade
45,"Farewell, My Lovely"
46,"The Godfather, Part II"
47,The Seven-Ups
48,Cops and Robbers
49,The Godfather
