id,title
0,Fuseless soft tip angiographic catheter
1,Locking y-connector for selective attachment to exterior of medical tubing
2,Dual-valved connector for intravenous systems
3,Cannula sealing mechanism
4,Catheter adapter having retention notches
5,Catheter adapter with strain relief
6,Cannula sealing mechanism
7,Threaded screw trocar with sealing mechanism
8,Method and apparatus for inhibiting catheter sepsis
9,Y-adapter with a sideport radius
10,Needle device
11,Automatic lumen shut-off
12,Guiding catheter with sealing cap system for reducing blood loss when inserting guiding catheters
13,Plastic needleless valve housing for standard male luer locks
14,Needleless intravenous infusion system
15,Method of molding Y-adapter with a sideport radius
16,Multi-function proximal end adapter for catheter
17,Vascular introducer valve with proximal self-lubrication
18,Anti-reflux valve with environmental barrier
19,Laparoscopic surgical Y-tube cannula
20,System for cardiac procedures
21,Self-sealing guidewire and catheter introducer
22,Needleless secondary access port for IV infusion system
23,Intravenous infusion system
24,"Hemostasis valve, system and assembly"
25,Blood vessel occlusion device
26,Blood vessel occlusion device
27,Method of cannulating an ascending aorta using a blood vessel occlusion device
28,Antegrade cardioplegia catheter and method
29,"Hemostasis valve, system and assembly"
30,Blood vessel occlusion trocar having size and shape varying insertion body
31,Bleed back control assembly and method
32,Catheter hub with detachable push device
33,Bleed back control assembly
34,Fluid management valve
35,Antegrade cardioplegia catheter and method
36,Medical suction valve
37,Modular hemostatic valve
38,Implantable medical endoprosthesis delivery system with hub
39,Locking clamp
40,Catheter device
41,Locking vascular introducer assembly with adjustable hemostatic seal
42,Implantable medical endoprosthesis delivery system with hub
43,Modular hemostatic valve
44,Vascular delivery methods
45,Hemostasis valve and method of using a hemostasis valve
46,Multilumen catheters and methods for their use
47,Medical connector
48,Angioplasty catheter
49,Angioplasty catheter
50,Locking y-connector for selective attachment to exterior of medical tubing
51,"Hemostasis valve, system and assembly"
52,Fluid management valve
53,Length-adjustable vertebral body balloon
