id,title
0,GTM GmbH
1,MM Racing Training & Breeding
2,Hans-Jörg Gärtner
3,Huggan Bloodstock
4,Rheinberg Gestüt
5,AE Sale
6,Haras de Bernesq
7,Cocheese Bloodstock
8,Baratte Philip Prevost
9,LMGW-Bloodstock
10,Bansha House Stables
11,Plersch Breeding
12,Rothschild Famille
13,Röttgen Gestüt
14,Auenquelle Gestüt
15,Etzean Gestüt
16,DIRECTA Gestüt
17,Chris Richner Bloodstock
18,Mandy Stall
19,Ralf Paulick
20,Höny-Hof Gestüt
21,Ebbesloh Gestüt
22,Westminster Race Horses GmbH
23,Acidus Stall
24,Ecurie de Meautry
25,Ulrich Schwab
26,Eugen Schäfer
27,HEJO Stall
28,Ohlerweiherhof Gestüt
29,Wilhelm Bischoff
30,2001 Stall
31,5-Stars Stall
32,Celtic Hill Gestüt
33,Erftmühle Gestüt
34,Friedrich Niedergassel
35,Gertrud Schäfer
36,Haras de Preaux
37,Hermann Lohmann
38,Heymann Stall
39,Hofgut Heymann Gestüt
40,Ittlingen Gestüt
41,Juka Stall
42,Käufling Volker
43,Mammi Stall
44,Martha Niebuhr
45,Martina & Wilhelm Lohmann
46,Park Wiedingen Gestüt
47,Rennstall Smrczek
48,Trona Gestüt
49,Ulrich Zerrath
50,Weissenhof Stall
