id,title
0,Army
1,Oregon
2,Air Force
3,Georgia Tech
4,New Mexico
5,Navy
6,Wisconsin
7,Nebraska
8,Northern Illinois
9,Ohio State
10,Nevada
11,Texas A&M
12,Kent State
13,San Diego State
14,Tulsa
15,Northwestern
16,Alabama
17,Louisiana Tech
18,Baylor
19,Arizona
20,UCLA
21,Ohio
22,Kansas
23,Ball State
24,Rice
25,Clemson
26,Florida
27,Toledo
28,Florida State
29,Arkansas State
30,Notre Dame
31,Temple
32,Oklahoma State
33,Georgia
34,Arizona State
35,Cincinnati
36,Michigan
37,Louisiana-Lafayette
38,LSU
39,North Carolina
40,California
41,West Virginia
42,Texas State
43,Western Kentucky
44,Kansas State
45,Utah State
46,UCF
47,Middle Tennessee
48,Texas
49,Marshall
50,Mississippi
51,Stanford
52,Eastern Michigan
53,Purdue
54,Buffalo
55,Boise State
56,Syracuse
57,Troy
58,Fresno State
59,BYU
60,Southern Mississippi
61,South Florida
62,Virginia Tech
63,TCU
64,USC
65,Vanderbilt
66,UTEP
67,Florida International
68,Houston
69,Michigan State
70,Tennessee
71,South Carolina
72,Bowling Green
73,Penn State
74,North Texas
75,Memphis
76,Louisiana-Monroe
77,Oklahoma
78,UNLV
79,Western Michigan
80,Pittsburgh
81,Iowa State
82,East Carolina
83,UTSA
84,Auburn
85,Washington
86,Missouri
87,Illinois
88,Miami (Florida)
89,Minnesota
90,Texas Tech
91,Colorado State
92,SMU
93,Central Michigan
94,Mississippi State
95,South Alabama
96,Utah
97,Wyoming
98,Louisville
99,Virginia
100,Kentucky
101,UAB
102,Indiana
103,Colorado
104,Oregon State
105,San Jose State
106,Duke
107,Maryland
108,Iowa
109,Arkansas
110,Akron
111,Hawai'i
112,Rutgers
113,North Carolina State
114,New Mexico State
115,Florida Atlantic
116,Wake Forest
117,Massachusetts
118,Connecticut
119,Idaho
120,Miami (Ohio)
121,Boston College
122,Tulane
123,Washington State
