id,title
0,The Jaggerz
1,Pilot
2,Freda Payne
3,Charlene
4,Sailor
5,The Brothers Johnson
6,Sammy Johns
7,Lobo
8,The Stories
9,Helen Reddy
10,Ray Russell
11,Thelma Houston
12,Bob Marley
13,Donovan
14,Warhorse
15,The Association
16,George McCrae
17,Aaron Neville
18,Maria Muldaur
19,Melanie
20,Gloira Gaynor
21,Warhorse
22,Stephen Bishop
23,Heatwave
24,Marvin Gaye
25,Anita Ward
26,Orleans
27,Leif Garrett
28,Summer Wine
29,A Taste of Honey
30,MC5
31,Sam & Dave
32,Jimmy Page
33,Maggie Bell
34,Andrea True
35,Teddy Pendergrass
36,Stackridge
37,Blackfoot Sue
38,Sailor
39,Dan the Banjo Man
40,Ben E. King
41,Gloira Gaynor
42,Todd Rundgren
43,Exile
44,Walter Egan
45,Glitter Band
46,Heatwave
47,Mott the Hoople
48,Edwin Starr
49,Rose Royce
50,Elton John
51,Badfinger
52,Paper Lace
53,Blue Magic
54,Al Wilson
55,Badfinger
56,The Trammps
57,Redbone
58,Pete Rivera
59,Maxine Nightingale
60,Percy Sledge
61,The Miracles
62,Steve Lukather
63,Tierrra
64,Badfinger
65,The Doodletown Pipers
