id,title
0,San Marino +378
1,Mobile
2,Sao Tome +239
3,Mobile
4,Saudi Arabia +966
5,Dhahran
6,Jeddah
7,Mobile
8,Riyadh
9,Senegal +221
10,Mobile
11,Serbia +381
12,Mobile
13,Seychelles Isl. +248
14,Mobile
15,Sierra Leone +232
16,Mobile
17,Singapore +65
18,Mobile
19,Slovakia +421
20,Mobile
21,Slovenia +386
22,Mobile
23,Solomon Isl. +677
24,Mobile
25,Somalia +252
26,Mobile
27,South Africa +27
28,Mobile
29,Spain +34
30,Mobile
31,Sri Lanka +94
32,Mobile
33,St. Helena +290
34,Mobile
35,St. Kitts +1
36,Mobile
37,St. Lucia +1
38,Mobile
39,St. Vincent +1
40,Mobile
41,St.Pierre&Miquel +508
42,Mobile
43,Sudan +249
44,Mobile
45,Suriname +597
46,Mobile
47,Swaziland +268
48,Mobile
49,Sweden +46
50,Mobile
51,Switzerland +41
52,Mobile
53,Syria +963
54,Mobile
