id,title
0,Interface to the Koeln-Bonn U- and S-Bahn and tram maps
1,Perl interface to the Amazon Elastic Compute Cloud (EC2) environment.
2,Metabrik Briks repository
3,Online payment processing via Ogone
4,"ClearPress - Simple, fresh & fruity MVC framework"
5,Sealed class for Microsoft Visual Studio Database Edition UnitTest Utility Suite by Ded MedVed
6,Command line interface to speedtest.net
7,"DHL API client, non-blocking"
8,CPAN as a web service
9,A perl WFA client for interacting with OnCommand Workflow Automation
10,Paginate lists as two-dimensional arrays and stringify
11,Sugar sprinkled on XML::Simple
12,Generate JUnit compatible output from TAP results
13,Automated REST Method Dispatching
14,Implementation of UPS Online Tools API in Perl
15,DAGOLDEN's frequently-used or favorite modules
16,Interfaces with AWS's SES service.
17,For managing collections of Bib::CrossRef references.
18,Interface to the OReilly Media Store.
19,Simple Interface To Web Services APIs
20,RJRAY's favorite modules
21,Web::API - A Simple base module to implement almost every RESTful API with just a few lines of configuration
22,A Simple Interface to Template Toolkit
23,Flexible Perl Process Scheduler
24,eWAY RapidAPI V3
25,Access OpenNebula RPC via Perl.
26,simple interface to OCS's SOAP API
27,"Perl interface to Amazon EC2, Virtual Private Cloud, Elastic Load Balancing, Autoscaling, and Relational Database services"
28,A system for distributed job processing applications.
29,Simple initialization for command-line scripts
30,the Perl version of the Eve Online API system.
31,Interface to myaffiliates.com API
32,Test HTML forms for cross site scripting vulnerabilities.
33,BackUp system for Your WEBsites
34,A platform to develop things
35,Libraries shared between Net::OpenID::Consumer and Net::OpenID::Server
36,A simple Perl wrapper around the EveOnline XML API.
37,"load a configuration directory tree containing YAML, JSON, XML, Perl, INI or Config::General files"
38,a simple configuration module based on XML
39,Create or parse Google's SAML requests
40,"Simple, flexible system to implement workflows"
41,"parses multible schedds condor_q output, so you don't have to. Serves output in many formats."
42,Implementation of a set of utilities to help in developing Amazon web service modules in Perl.
43,aggregate OpenSearch results
44,Bioinformatics Toolkit
45,A Web framework
46,Perl interface to Amazon Route 53 API
47,REST Client Role
48,A caching wrapper around the svnlook command.
