id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Career
6,A Choice
7,A Christmas Folksong
8,A Confidence
9,A Coquette Conquered
10,A Corn-Song
11,A Death Song
12,A Farm House By The River
13,A Florida Night
14,A Frolic
15,A Golden Day
16,A Grievance
17,A Hymn
18,A Lazy Day
19,A Letter
20,A Lost Dream
21,A Love Letter
22,A Love Song
23,A Plantation Melody
24,A Plantation Portrait
25,A Poem Of Faith
26,A Prayer
27,A Sailor's Song
28,A Song (#1)
29,A Summer's Night
30,A Winter's Day
31,Absence
32,After Many Days
33,An Ante-Bellum Sermon
34,Bein' Back Home
35,By The Stream
36,Confirmation
37,Curiosity
38,Dinah Kneading Dough
39,Douglass
40,Good-Night
41,Harriet Beecher Stowe
42,Invitation To Love
43,Life
44,Life's Tragedy
45,Little Brown Baby
46,Love
47,Morning
48,Promise
49,Summer In The South
50,Sympathy
51,The Crisis
52,The Forest Greeting
53,The Paradox
54,The Secret
55,The Seedling
56,The Sparrow
57,Time To Tinker 'Roun'!
58,To A Dead Friend
59,To Dan
60,Trouble In De Kitchen
61,Vengeance Is Sweet
62,We Wear The Mask
63,Weltschmertz
64,What's The Use
65,When A Feller's Itching To Be Spanked
66,When All Is Done
67,When De Co'N Pone's Hot
68,When Dey 'Listed Colored Soldiers
69,When Malindy Sings
70,When Sam'L Sings
71,When The Old Man Smokes
72,When Winter Darkening All Around
73,Whistling Sam
74,Why Fades A Dream
75,Worn Out
76,Total
77,Average
