id,title
0,1001 Nights
1,3 x 3 Eyes
2,5 Centimeters per Second
3,80 Days Around the World With Willy Fog
4,Ace of the Diamond
5,Ace of the Diamond: Second Season
6,Air Gear
7,Aishiteruze Baby
8,Ai Shoujo Pollyanna Monogatari
9,Aka-chan to Boku
10,Akage no Anne
11,Akagi
12,Akakichi no Eleven
13,Akira
14,Aldnoah Zero
15,Aldnoah Zero (2015)
16,A Letter to Momo
17,A Little Princess Sara
18,Android Kikaider
19,Anemone
20,Angelique ~When the Heart Awakens~
21,Angel's Egg
22,Ani*Kuri15
23,Anime Sanjushi - Aramis no Bouken
24,Anne no Nikki
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Antique Bakery
27,Aoi Bungaku Series
28,Aoki Densetsu Shoot!
29,Aoyama Goshou Tanpenshuu
30,Araiguma Rascal
31,Arakawa Under the Bridge
32,Arakawa Under the Bridge x Bridge
33,Aria the Animation
34,Armitage III Dual-Matrix
35,Asatte no Houkou
36,Atama Yama
37,Attack on Titan
38,Attack on Titan: Since That Day
39,Ayakashi - Japanese Classic Horror
40,Ayashi no Ceres
41,Ayatsuri Sakon
42,Azumanga Daioh
43,Baby Love
44,Baby Steps
45,Baccano!
46,Baccano! Specials
47,Bakuman
48,Bakumatsu Kikansetsu Irohanihoheto
49,Bannou Yasai Ninninman
