id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Moth The Hue Of This
37,A Murmur In The Trees&Mdash;To Note
38,A Narrow Fellow In The Grass
39,A Nearness To Tremendousness
40,A Night&Mdash;There Lay The Days Between
41,A Planted Life&Mdash;Diversified
42,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
43,A Precious—mouldering Pleasure
44,A Prison Gets To Be A Friend
45,A Route Of Evanescence
46,A Science&Mdash;So The Savants Say
47,A Secret Told
48,"A Sepal, Petal, And A Thorn"
49,A Shade Upon The Mind There Passes
50,A Shady Friend For Torrid Days
51,A Single Screw Of Flesh
52,A Slash Of Blue
53,A Solemn Thing Within The Soul
54,A Solemn Thing&Mdash;It Was&Mdash;I Said
55,A Something In A Summer's Day
56,A South Wind&Mdash;Has A Pathos
57,A Still—volcano—life
58,A Thought Went Up My Mind To-Day
59,A Tongue—to Tell Him I Am True!
60,A Weight With Needles On The Pounds
61,A Wife&Mdash;At Daybreak I Shall Be
62,A Wounded Deer&Mdash;Leaps Highest
63,Abraham To Kill Him
64,Absence Disembodies—so Does Death
65,Afraid! Of Whom Am I Afraid?
66,After A Hundred Years
67,"After Great Pain, A Formal Feeling Comes"
68,"After Great Pain, A Formal Feeling Comes -- (341)"
69,"Ah, Moon—and Star!"
70,"All But Death, Can Be Adjusted"
71,All Forgot For Recollecting
72,"All I May, If Small"
73,All Overgrown By Cunning Moss
74,"Alone, I Cannot Be"
75,Always Mine!
76,Ambition Cannot Find Him
77,Ample Make This Bed.
78,An Everywhere Of Silver
79,An Hour Is A Sea
80,An Ignorance A Sunset
81,And This Of All My Hopes
82,"Angels, In The Early Morning"
83,Answer July
84,Apology For Her
85,Apparently With No Surprise
86,'Arcturus' Is His Other Name
87,As If Some Little Arctic Flower
88,As If The Sea Should Part
89,As Imperceptibly As Grief
90,As One Does Sickness Over
91,As Sleigh Bells Seem In Summer
92,At Least—to Pray—is Left—is Left
93,Autumn&Mdash;Overlooked My Knitting
94,"Awake Ye Muses Nine, Sing Me A Strain Divine"
95,Be Mine The Doom&Mdash;
96,Beauty&Mdash;Be Not Caused&Mdash;It Is
97,Because I Could Not Stop For Death (712)
98,Bee! I'M Expecting You!
99,Before He Comes We Weigh The Time!
100,Before I Got My Eye Put Out
101,Before The Ice Is In The Pools
102,"Before You Thought Of Spring,"
103,Behind Me Dips Eternity
104,"Bereaved Of All, I Went Abroad"
105,Bereavement In Their Death To Feel
106,Besides The Autumn Poets Sing
107,Better—than Music! For I—who Heard It
108,Blazing In Gold And Quenching In Purple
109,"Bless God, He Went As Soldiers"
110,Bring Me The Sunset In A Cup
111,But Little Carmine Hath Her Face
112,By A Flower—by A Letter
113,By The Sea
114,Chartless
115,Civilization&Mdash;Spurns&Mdash;The Leopard!
116,Color—caste—denomination
117,Come Slowly
118,Conscious Am I In My Chamber
119,Could I—then—shut The Door
120,Could Live—did Live
121,Could—i Do More—for Thee
122,Crisis Is A Hair
123,Crumbling Is Not An Instant's Act
124,Dare You See A Soul At The White Heat?
125,Death Is A Dialogue Between
126,Death Is Potential To That Man
127,"Death Leaves Us Homesick, Who Behind"
128,Death Sets A Thing Of Signigicant
129,Defrauded I A Butterfly
130,Delight Is As The Flight
131,Denial&Mdash;Is The Only Fact
132,Despair's Advantage Is Achieved
133,Did Our Best Moment Last
134,Did The Harebell Loose Her Girdle
135,Did You Ever Stand In A Cavern's Mouth
136,Distrustful Of The Gentian
137,Do People Moulder Equally
138,Don'T Put Up My Thread And Needle
139,Doom Is The House Without The Door
140,Drama's Vitallest Expression Is The Common Day
141,Dreams&Mdash;Are Well&Mdash;But Waking's Better
142,Dropped Into The Ether Acre
143,Dust Is The Only Secret
144,Dying (I Heard A Fly Buzz When I Died)
145,Elysium Is As Far As To
146,"Empty My Heart, Of Thee"
147,Endow The Living—with The Tears
148,Essential Oils—are Wrung
149,"Except To Heaven, She Is Nought"
150,Exhilaration—is Within
151,Expectation—is Contentment
152,Faith
153,Faith—is The Pierless Bridge
154,Fame Is A Bee
155,"Fame Of Myself, To Justify"
156,"Finite—to Fail, But Infinite To Venture"
157,First Robin
158,Flowers—well—if Anybody
159,For Death—or Rather
160,For Every Bird A Nest
161,Forever—it Composed Of Nows
162,Forget! The Lady With The Amulet
163,Four Trees—upon A Solitary Acre
164,Frequently The Wood Are Pink
165,From Cocoon Forth A Butterfly
166,From Us She Wandered Now A Year
167,Glee—the Great Storm Is Over
168,Glowing Is Her Bonnet
169,"God Gave A Loaf To Every Bird,"
170,Going To Heaven!
171,Going To Him! Happy Letter! Tell Him--
172,Good Morning—midnight
173,Good Night! Which Put The Candle Out?
174,Great Caesar! Condescend
175,Grief Is A Mouse
176,"Had I Not This, Or This, I Said"
177,Had I Presumed To Hope
178,He Forgot—and I—remembered
179,He Fumbles At Your Soul
180,He Gave Away His Life
181,Heart! We Will Forget Him!
182,"Heart, Not So Heavy As Mine"
183,Her Breast Is Fit For Pearls
184,"Her Final Summer Was It,"
185,Her Smile Was Shaped Like Other Smiles
186,Home
187,Hope Is The Thing With Feathers
188,Hope' Is The Thing With Feathers
189,How Fortunate The Grave
190,How Happy Is The Little Stone
191,How Many Flowers Fail In Wood
192,How The Old Mountains Drip With Sunset
193,How Well I Knew Her Not
194,I Am Alive—i Guess
195,I Am Ashamed—i Hide
196,I Asked No Other Thing
197,I Cannot Dance Upon My Toes
198,I Cannot Live With You (No. 640)
199,"I Could Suffice For Him, I Knew"
200,I Cried At Pity—not At Pain
201,I Died For Beauty
202,I Died For Beauty But Was Scarce
203,I Dwell In Possibility
204,"I Felt A Funeral, In My Brain (280)"
205,I Felt My Life With Both My Hands
206,I Gave Myself To Him
