id,title
0,Accounting - ACCT
1,Administration of Justice - AJ
2,Adult Basic Education - N ABED
3,Africana Studies - AS
4,Alcohol & Other Drug Studies - AODS
5,American Indian Studies - AIS
6,American Sign Language - ASL
7,American Studies - AMS
8,Anthropology - ANTH
9,Apprenticeship - AP
10,Arabic - ARAB
11,Architecture - ARCH
12,Art - ART
13,Art - Design - ARTD
14,Art - Illustration - ARTI
15,Astronomy - ASTR
16,Athletics & Competitive Sports - ACS
17,Automotive Technology - AT
18,Aviation - AVIA
19,Basic Education - N BASC
20,Biology - BIOL
21,Botany - BOT
22,Business - BUS
23,Business Management - BMGT
24,Cabinet & Furniture Technology - CFT
25,Chemistry - CHEM
26,Chicano Studies - CS
27,Child Development - CHDV
28,Chinese - CHIN
29,Cinema - CINE
30,Citizenship - N CTZN
31,Communications - COMM
32,CSIS - Computer Science - CSCI
33,CSIS - Database - CSDB
34,CSIS - Information Technology - CSIT
35,CSIS - Networking - CSNT
36,CSIS - Web Technology - CSWB
37,Construction Inspection - CI
38,Cooperative Education - CE
39,Counseling - COUN
40,Dance - DNCE
41,Dental Assisting - DA
42,Diesel Mechanics Technology - DMT
43,Digital Broadcast Arts - DBA (formerly Radio and Television -RTV)
44,Disability Education - N DSAB
45,Disability Resource - DR
46,Drafting Technology - DT
47,Earth Science - ES
48,Economics - ECON
49,Emergency Medical Education - EME
50,Engineering - ENGR
51,English - ENG
52,English as a Second Language - ESL
53,English as a Second Language - N ESL
54,Entertainment Technology ENTT
55,Family and Consumer Sciences
56,Fashion - FASH
57,Fire Techology - FIRE
58,French - FREN
59,General Studies - GS
60,Geography - GEOG
61,Geology - GEOL
62,German - GERM
63,Graphic Communications - GC
64,Graphic Communications - Imaging and Publishing - GCIP
65,Graphic Communications - Multimedia & Web - GCMWP
66,Health
67,Health and Safety Education - N HSED
68,History - HIST
69,Humanities - HUM
70,Industrial Technology - IT
71,Insurance - INS
72,Interior Design - ID
73,International Business - IBUS
74,Italian - ITAL
75,Japanese - JAPN
76,Journalism - JOUR
77,Judiac Studies - JS
78,Kinesiology - KINE
79,Legal Studies - LS
80,Library Technology - LT
81,Math - MATH
82,Microbiology - MICR
83,Multicultural Studies - MCS
84,Music - MUS
85,Nursing - NURS
86,Nutrition - NUTR
87,Oceanography - OCN
88,Office Information Systems - OIS (now in BUS)
89,Philosphy - PHIL
90,Photography - PHOT
91,Physical Science - PHSC
92,Physics - PHYS
93,Political Science - POSC
94,Psychology - PSYC
95,Public Works Management - PWM
96,Reading - READ
97,Real Estate - RE
98,Recreation - REC
99,Religious Studies - RS
100,Sociology - SOC
101,Spanish - SPAN
102,Speech - SPCH
103,Theater Arts - TA
104,University Studies
105,Upholstery - UP
106,Waste Water technology - WWT
107,Water Technology Education - WTE
108,Welding - WELD
109,Women's Studies
110,Zoology - ZOO
