id,title
0,6 DetlevZundel 2 WolfgangDenk
1,8 WolfgangDenk
2,8 WolfgangDenk
3,4 WolfgangDenk 4 DetlevZundel
4,6 WolfgangDenk 1 CurtisWald
5,2 PrabhuKumar 2 JianguoWu 2 AraAvanesyan 1 DetlevZundel
6,4 DetlevZundel 2 WolfgangDenk
7,4 WolfgangDenk 2 DetlevZundel
8,6 WolfgangDenk
9,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
10,6 AnsgarStrickerschmidt
11,3 JoaoMouro 3 FriedbertWidmann
12,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
13,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
14,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
15,3 AllanMacShane 2 UmashankarCP
16,3 RogerLarsson 2 FredLiu
17,3 KeithOutwater 2 AnilGiri
18,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
19,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
20,32 WolfgangDenk 11 DetlevZundel
21,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
22,2 WolfgangDenk 2 DetlevZundel
23,4 WolfgangDenk
24,4 WolfgangDenk
25,4 WolfgangDenk
26,4 DetlevZundel
27,2 WolfgangDenk 2 DetlevZundel
28,2 PeterStevens 2 HolgerWussmann
29,2 SteffenRumler 2 LarryKeller
30,3 JerryVanBaren 1 DetlevZundel
31,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
32,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
33,30 WolfgangDenk 2 AndreasWidder
34,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
35,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
36,22 WolfgangDenk 6 DetlevZundel
37,17 DetlevZundel 10 WolfgangDenk
38,18 TWikiGuest 8 WolfgangDenk 1 MarkusKlotzbuecher
39,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
40,26 TWikiGuest 1 WolfgangDenk
41,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
42,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
43,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
44,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
45,20 WolfgangDenk 4 DetlevZundel
46,15 WolfgangDenk 8 DetlevZundel
47,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
48,14 WolfgangDenk 8 DetlevZundel
49,17 WolfgangDenk 5 DetlevZundel
50,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
51,20 WolfgangDenk 2 DetlevZundel
52,20 WolfgangDenk 2 DetlevZundel
53,10 WolfgangDenk 10 DetlevZundel
54,14 WolfgangDenk 6 DetlevZundel
55,14 WolfgangDenk 6 DetlevZundel
56,14 WolfgangDenk 6 DetlevZundel
57,10 WolfgangDenk 10 DetlevZundel
58,2 WolfgangDenk
59,2 WolfgangDenk
60,2 PaulHan
61,2 CustomerOne
62,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
63,17 WolfgangDenk 2 DetlevZundel
64,10 WolfgangDenk 8 DetlevZundel
65,12 WolfgangDenk 6 DetlevZundel
66,14 WolfgangDenk 4 DetlevZundel
67,18 WolfgangDenk
68,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
69,14 TWikiGuest 3 MyXa 1 WolfgangDenk
70,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
71,10 WolfgangDenk 7 DetlevZundel
72,11 WolfgangDenk 6 DetlevZundel
73,17 WolfgangDenk
74,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
75,12 WolfgangDenk 5 DetlevZundel
76,10 WolfgangDenk 6 DetlevZundel
77,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
78,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
79,13 WolfgangDenk 2 DetlevZundel
