id,title
0,Elvina / Alvina
1,Julius
2,Hans Peter
3,Hans Friedrich
4,Louise
5,Sophia Engel
6,Hans / Johann
7,Dorothea Friederike
8,---
9,Edith or Edyth
10,Goddard or Gotthard
11,Hugo
12,Margret
13,Werner
14,---
15,---
16,Amelia
17,Anna
18,August
19,Augusta
20,Bertha
21,Fredrick
22,Herman
23,Johanna
24,Otto
25,Christoph
26,Johann
27,Maria
28,Sophia
29,Eduard Ernst
30,Johann Friedrich Wilhelm
31,Anna Maria
32,Charlotte Fried. Wilhelmine
33,Gustav
34,Johann
35,Heinrich Friedrich
36,Theresa
37,Carl Friedrich August
38,Carl Friedrich August
39,Marie Caroline
40,Anna
41,---
42,Ernest
43,Wilhelmine
44,Jochim
45,Martin
46,---
47,Karl
48,Hermann Friedrich Albert
49,Maria
50,Auguste
51,---
52,Hans Peter
53,Anna Wilhelmine
54,August
55,Julius
56,Carl
57,Engel
58,Caroline Marie Henriette
59,---
60,Johann Friedrich Wilhelm
61,August Friedrich Wilhelm
62,Augustine Wilhelmine
63,Dorothea
64,Carl Martin
65,Peter
66,William
67,Albert August Ferdinand
68,Catharina Sophia
69,Joachim
70,Johann Friedrich
71,Bertha Wilhelmine Auguste
72,Friedrich Ludwig Heinrich
73,Jakob
74,Johann
75,Ferdinand Albert
76,Joachim
77,Joachim
78,Johann Friedrich Wilhelm I
79,Johann Friedrich Wilhelm II
80,Hanne Louise
81,---
82,Christian Frederick
83,Christian Frederick
84,Martin
85,August
86,Albert
87,Wilhelm
88,Philip
89,Auguste
90,---
91,Gottfried
92,Charlotte Louise Wilhelmine
93,Charlotte Louise Wilhelmine
94,"Carl, Johanna"
95,Wilhelmine
96,Regina Maria
97,Maria
98,Wilhelmine
99,Maria Elisabeth
100,Charlotte Louise
101,Wilhelmine
