id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Meditation In Time Of War
26,A Memory Of Youth
27,A Model For The Laureate
28,A Nativity
29,A Poet To His Beloved
30,A Prayer For My Daughter
31,A Prayer For My Son
32,A Prayer For Old Age
33,A Prayer On Going Into My House
34,A Song
35,A Stick Of Incense
36,A Woman Young And Old
37,Adam's Curse
38,Aedh Gives His Beloved Certain Rhymes
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,All Things Can Tempt Me
44,Among School Children
45,An Acre Of Grass
46,An Appointment
47,An Image From A Past Life
48,An Irish Airman Forsees His Death
49,Another Song Of A Fool
50,Are You Content?
51,At Galway Races
52,Baile And Aillinn
53,Beautiful Lofty Things
54,Before The World Was Made
55,Beggar To Beggar Cried
56,Blood And The Moon
57,Broken Dreams
58,Brown Penny
59,Byzantium
60,Chosen
61,Church And State
62,Consolation
63,"Coole Park And Ballylee, 1931"
64,"Coole Park, 1929"
65,Crazy Jane Talks With The Bishop
66,Cuchulain's Fight With The Sea
67,Death
68,Demon And Beast
69,Down By The Salley Gardens
70,Drinking Song
71,"Easter, 1916"
72,Ego Dominus Tuus
73,Ephemera
74,Faery Song
75,Fallen Majesty
76,Father And Child
77,Fergus And The Druid
78,For Anne Gregory
79,Form The Green Helmet And Other Poems
80,Fragments
81,Friends
82,From A Full Moon In March
83,From The 'Antigone'
84,Girl's Song
85,Gratitude To The Unknown Instructors
86,He Bids His Beloved Be At Peace
87,He Gives His Beloved Certain Rhymes
88,He Hears The Cry Of The Sedge
89,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
90,He Remembers Forgotten Beauty
91,He Reproves The Curlew
