id,title
0,45 Mercy Street
1,Again And Again And Again
2,Anna Who Was Mad
3,Where It Was At Back Then
4,Admonitions To A Special Person
5,All My Pretty Ones
6,After Auschwitz
7,Briar Rose (Sleeping Beauty)
8,Angels Of The Love Affair
9,A Curse Against Elegies
10,Courage
11,August 8th
12,Buying The Whore
13,And One For My Dame
14,As It Was Written
15,Barefoot
16,A Story For Rose On The Midnight Flight To Boston
17,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
18,Baby Picture
19,Despair
20,"Doors, Doors, Doors"
21,"For My Lover, Returning To His Wife"
22,Menstruation At Forty
23,Snow White And The Seven Dwarfs
24,August 17th
25,"Cigarettes And Whiskey And Wild, Wild Women"
26,Consorting With Angels
27,Dreaming The Breasts
28,"End, Middle, Beginning"
29,For God While Sleeping
30,Hurry Up Please It's Time
31,I Remember
32,Lobster
33,When Man Enters Woman
34,Christmas Eve
35,Cinderella
36,Housewife
37,Just Once
38,Killing The Love
39,Rowing
40,Suicide Note
41,The Kiss
42,What's That
43,Bat
44,Earthworm
45,"For John, Who Begs Me Not To Enquire Further"
46,For The Year Of The Insane
47,Going Gone
48,Her Kind
49,In Celebration Of My Uterus
50,In Memoriam
51,Lament
52,Letter Written On A Ferry While Crossing Long Island Sound
53,Love Letter Written In A Burning Building
54,More Than Myself
55,Mother And Daughter
56,"My Friend, My Friend"
57,Noon Walk On The Asylum Lawn
58,Raccoon
59,The Fury Of Abandonment
60,Words
61,Clothes
62,Cripples And Other Stories
63,'Daddy' Warbucks
64,Doctors
65,Elegy In The Classroom
66,Flee On Your Donkey
67,For Johnny Pole On The Forgotten Beach
68,Funnel
69,In The Deep Museum
70,It Is A Spring Afternoon
71,Kind Sir: These Woods
72,Lessons In Hunger
73,Lullaby
74,Music Swims Back To Me
75,Oh
76,Old
77,Old Dwarf Heart
78,Portrait Of An Old Woman On The College Tavern Wall
79,Red Riding Hood
80,Ringing The Bells
81,Sylvia's Death
82,The Addict
83,The Ballad Of The Lonely Masturbator
84,The Death Baby
85,The Earth Falls Down
86,The Frog Prince
87,The Poet Of Ignorance
88,The Touch
89,Us
90,Cockroach
91,Crossing The Atlantic
92,Demon
93,Elizabeth Gone
94,Ghosts
95,Gods
96,Hornet
97,Hutch
98,In Excelsis
99,Knee Song
100,Live
101,Locked Doors
102,Mr. Mine
103,Rapunzel
104,Red Roses
105,Rumpelstiltskin
106,Said The Poet To The Analyst
107,Small Wire
108,That Day
109,The Black Art
110,The Break Away
111,The Children
112,The Civil War
113,The Consecrating Mother
114,The Division Of Parts
115,The Doctor Of The Heart
116,The Expatriates
117,The Fury Of Flowers And Worms
118,The Fury Of Rain Storms
119,The Gold Key
120,The Starry Night
121,The Waiting Head
122,The Wedding Ring Dance
123,To A Friend Whose Work Has Come To Triumph
124,Wanting To Die
125,Woman With Girdle
126,"You, Doctor Martin"
127,Young
128,Total
129,Average
