id,title
0,Doug Strange
1,Sammy Sosa
2,Mo Vaughn
3,Curtis Pride
4,Larry Walker
5,Brady Anderson
6,Jeff Conine
7,Batter
8,Eric Chavez
9,Bobby Abreu
10,Derrek Lee
11,Royce Clayton
12,Luis Alicea
13,Brad Fullmer
14,Jose Cruz
15,Bobby Higginson
16,Dean Palmer
17,Herbert Perry
18,Carl Everett
19,Adam Kennedy
20,Darrin Fletcher
21,Batter
22,Rusty Greer
23,Randy Velarde
24,Jose Valentin
25,Tony Batista
26,Brad Fullmer
27,Raul Mondesi
28,Jose Offerman
29,Troy O'Leary
30,Greg Vaughn
31,Chris Richard
32,Jeff Kent
33,Al Martin
34,Mike Cameron
35,David Bell
36,Alex Rodriguez
37,Ruben Sierra
38,Frank Catalanotto
39,Larry Walker
40,Denny Hocking
41,Paul O'Neill
42,Brad Fullmer
43,Jerry Hairston
44,Jorge Fabregas
45,Batter
46,Rusty Greer
47,Jason Giambi
48,Trot Nixon
49,Eric Hinske
50,Carlos Delgado
51,Geoff Jenkins
52,Brian Giles
53,Jeff Kent
54,Carlos Febles
55,Raul Ibanez
56,Jay Gibbons
57,Jay Gibbons
58,Corey Koskie
59,Troy Glaus
60,Ruben Rivera
61,Bret Boone
62,Mike Cameron
63,Batter
64,Jorge Posada
65,Jason Giambi
66,Jason Giambi
67,Tim Salmon
68,Aubrey Huff
69,Alfonso Soriano
70,Aramis Ramirez
71,Matt Stairs
72,Brian Giles
73,Troy O'Leary
74,A.J. Hinch
75,Jeff Conine
76,Jeff Conine
77,David Ortiz
78,Kevin Millar
79,Kevin Millar
80,Jeff Liefer
81,Julio Lugo
82,Miguel Tejada
83,Alfonso Soriano
84,Toby Hall
85,Carl Crawford
86,Jay Gibbons
87,Luis Matos
88,Batter
89,Corey Patterson
90,Chad Moeller
91,Junior Spivey
92,Jeff Kent
93,Pedro Feliz
94,Brian Giles
95,Jeromy Burnitz
96,Matt Holliday
97,Tony Batista
98,Brad Wilkerson
99,Mark Kotsay
100,Scott Hatteberg
101,Coco Crisp
102,Jose Reyes
103,Moises Alou
104,Moises Alou
105,Mark Grudzielanek
106,Reggie Sanders
107,Jim Edmonds
108,Barry Bonds
109,J.T. Snow
110,Barry Bonds
111,Pedro Feliz
112,Jeromy Burnitz
113,Royce Clayton
114,Chipper Jones
115,Charles Thomas
116,Batter
117,Alex Gonzalez
118,Bill Hall
119,Miguel Tejada
120,Carlos Lee
121,Doug Mientkiewicz
122,Jose Offerman
123,Cliff Floyd
124,Jayson Werth
125,Jeff Kent
126,Craig Biggio
127,Lance Berkman
128,Craig Biggio
129,Lance Berkman
130,Jason Lane
131,Matt Holliday
132,Matt Holliday
133,Geoff Jenkins
134,Edwin Encarnacion
135,Batter
136,Brian McCann
137,Daryle Ward
138,Eli Marrero
139,Jeromy Burnitz
140,Kevin Youkilis
141,Mike Lowell
142,Bill Hall
143,Alfonso Soriano
144,David Wright
145,Jason Giambi
146,Jorge Posada
147,Troy Glaus
148,Eric Hinske
149,Jason Bay
150,Moises Alou
151,Scott Thorman
152,Edgar Renteria
153,Luis Gonzalez
154,Conor Jackson
155,Ryan Roberts
156,Garret Anderson
157,Maicer Izturis
158,Nick Markakis
159,Garret Anderson
160,Melvin Mora
161,Rocco Baldelli
162,Carl Crawford
163,Ramon Hernandez
164,Jay Gibbons
165,Corey Patterson
