id,title
0,Danforth v. Minnesota
1,Munaf v. Geren
2,Metlife v. Glenn
3,Rothgery v. Gillespie County TX
4,Knight v. Commissioner of Internal Revenue
5,"LaRue v. DeWolff, Boberg & Associates, Inc."
6,Medellin v. Texas
7,United States v. Clintwood Elkhorn Mining
8,Sprint Communications v. APCC Services Inc.
9,Plains Commerce Bank v. Long Family Land & Cattle
10,Boumediene v. Bush
11,Gomez-Perez v. Potter
12,"CSX Transportation, Inc. v. Georgia State Board of Equalization"
13,Department of Revenue of Kentucky v. Davis
14,Baze and Bowling v. Rees
15,Washington State Grange v. Washington State Republican Party
16,"Sereboff v. Mid Atlantic Medical Services, Inc."
17,DaimlerChrysler Corp. v. Cuno
18,"Brigham City, Utah v. Stuart"
19,League of Latin American Citizens v. Perry
20,Jones v. Flowers
21,Rumsfeld v. Forum for Academic and Institutional Rights (FAIR)
22,Sanchez-Llamas v. Oregon
23,Martin v. Franklin Capital Corp.
24,eBay v. MercExchange
25,Gonzales v. O Centro Espirita Beneficiente Uniao Do Vegetal
26,House v. Bell
27,Georgia v. Randolph
28,Rapanos v. United States
29,Abdul-Kabir v. Quarterman
30,Massachusetts v. Environmental Protection Agency
31,Jones v. Bock
32,Federal Election Commission v. Wisconsin Right to Life
33,Morse v. Frederick
34,United Haulers Association v. Oneida-Herkimer Solid Waste Management ...
35,Parents Involved in Community Schools v. Seattle School District No. 1
36,Meredith v. Jefferson County Board of Education
37,Hinck v. United States
38,Roper v. Weaver
39,Norfolk Southern Railway Company v. Sorrell
40,Beard v. Kindler
41,South Carolina v. North Carolina
42,Dean v. United States
43,Hemi Group LLC v. City of New York
44,Salazar v. Buono
45,Renico v. Lett
46,Graham v. Florida
47,United States v. Marcus
48,Carr v. United States
49,Doe #1 v. Reed
50,Holder v. Humanitarian Law Project
51,Free Enterprise Fund v. Public Company Oversight Board
52,Harbison v. Bell
53,United States v. Hayes
54,Kansas v. Colorado
55,"Winter v. Natural Resources Defense Council, Inc."
56,Ysursa v. Pocatello Education Association
57,Cone v. Bell
58,District Attorney's Office for the Third Judicial District v. Osborne
59,Northwest Austin Municipal v. Holder
60,King v. Burwell
