id,title
0,2007 Bowman Sterling Prospects
1,2007 Bowman Sterling Prospects Black
2,2007 Bowman Sterling Prospects Rainbow
3,2007 Bowman Sterling Prospects Red
4,2007 Just Autographs
5,2011 Bowman Chrome Bowman's Best Prospects
6,2011 Bowman Chrome Bowman's Best Prospects Atomic Refractor
7,2011 Bowman Chrome Bowman's Best Prospects Refractor
8,2011 Bowman Chrome Bowman's Best Prospects X-Fractor
9,2011 Bowman Topps of the Class
10,2012 Allen and Ginter
11,2012 Allen and Ginter Framed Mini Printing Plate Black
12,2012 Allen and Ginter Framed Mini Printing Plate Cyan
13,2012 Allen and Ginter Framed Mini Printing Plate Magenta
14,2012 Allen and Ginter Framed Mini Printing Plate Yellow
15,2012 Allen and Ginter Mini
16,2012 Allen and Ginter Mini A&G Back
17,2012 Allen and Ginter Mini Baseball Back
18,2012 Allen and Ginter Mini Black Border
19,2012 Allen and Ginter Mini Gold Border
20,2012 Allen and Ginter Mini No Number
21,2012 Allen and Ginter Mini Wood
22,2012 Bowman Chrome
23,2012 Bowman Chrome Printing Plate Black
24,2012 Bowman Chrome Printing Plate Cyan
25,2012 Bowman Chrome Printing Plate Magenta
26,2012 Bowman Chrome Printing Plate Yellow
27,2012 Bowman Chrome Refractor
28,2012 Bowman Chrome Refractor Blue
29,2012 Bowman Chrome Refractor Gold
30,2012 Bowman Chrome Refractor Green
31,2012 Bowman Chrome Refractor Orange
32,2012 Bowman Chrome Refractor Purple
33,2012 Bowman Chrome Refractor Red
34,2012 Bowman Chrome SuperFractor
35,2012 Bowman Chrome X-Fractor
36,2012 Finest
37,2012 Finest Printing Plate Black
38,2012 Finest Printing Plate Cyan
39,2012 Finest Printing Plate Magenta
40,2012 Finest Printing Plate Yellow
41,2012 Finest Refractor
42,2012 Finest Refractor Atomic
43,2012 Finest Refractor Gold
44,2012 Finest Refractor Green
45,2012 Finest Refractor Orange
46,2012 Finest Refractor Red
47,2012 Finest SuperFractor
48,2012 Finest X-fractor
49,2012 National Treasures Rated Rookies Black
