id,title
0,Robert Bosch Gmbh
1,Danfoss A/S
2,"Motorola, Inc."
3,Amp Incorporated
4,Robert Bosch Gmbh
5,"Sentrol, Inc."
6,"Iwatsu Electric Co., Ltd."
7,"Cincinnati Microwave, Inc."
8,Amp Incorporated
9,Amp Incorporated
10,Amp Incorporated
11,Amp Incorporated
12,Navistar International Transportation Corp.
13,Amp Incorporated
14,Telefunken Electronic Gmbh
15,Milwaukee Electric Tool Corporation
16,Telefunken Electronic Gmbh
17,Bt&D Technologies Ltd.
18,The Whitaker Corporation
19,The Whitaker Corporation
20,Hubbell Incorporated
21,Telefonaktiebolaget Lm Ericsson
22,Danfoss A/S
23,Wabco Gmbh
24,"Stratos Lightwave, Inc."
25,Deere & Company
26,Fairchild Korea Semiconductor Ltd.
27,"Hitachi, Ltd."
28,Siemens Vdo Automotive Corporation
29,"Delphi Technologies, Inc."
30,Molex Incorporated
31,"Hewlett-Packard Development Company, L.P."
32,Denso Corporation
33,"Cinch Connectors, Inc."
34,"Inpho, Inc."
35,"Cinch Connectors, Inc."
36,Lg Electronics Inc.
37,Mitsubishi Denki Kabushiki Kaisha
38,"Inpho, Inc."
39,Semikron Elektronik Gmbh & Co. Kg
40,Siemens Aktiengesellschaft
41,"Cinch Connectors, Inc."
42,Francis Michael Feda
43,"Bristol Compressors International, Inc."
44,Kabushiki Kaisha Yaskawa Denki
45,"Bristol Compressors International, Inc."
46,"Bristol Compressors International, Inc."
47,"Bristol Compressors International, Inc."
48,Krohne Messtechnik Gmbh
49,"Bristol Compressors International, Inc."
50,"Bristol Compressors, International Inc."
51,Mitutoyo Corporation
52,Krohne Messtechnik Gmbh
53,Heo Seong Eun
54,Feda Francis Michael
55,Mitutoyo Corporation
56,Tyco Electronics Belgium Ec Bvba
57,"Hitachi Metals, Ltd."
58,"Matsushita Electric Industrial Co., Ltd."
59,"Matsushita Electric Industrial Co., Ltd."
60,Tekmar Elektronik Gmbh & Co
61,Conti Temic Microelectronic
62,Siemens Ag
63,Conti Temic Microelectronic Gmbh
64,Danfoss As
65,Ericsson Telefon Ab L M
66,Anders Elo
67,Tk Holdings Inc
