id,title
0,Device and method for transecting a coronary artery
1,Balloon actuated catheter
2,Method for manufacturing a high strength angioplasty balloon
3,Balloon activated forced concentrators for incising stenotic segments
4,Balloon catheter for abrading a patent foramen ovale and method of using the balloon catheter
5,Vibrating stent for opening calcified lesions
6,Expandable atherectomy burr and method of ablating an occlusion from a patient's blood vessel
7,Method of crimping an intravascular stent onto a balloon catheter
8,Balloon with reciprocating stent incisor
9,Endarterectomy surgical instrument and procedure
10,Expandable atherectomy burr
11,Delivery mechanism for implantable stent
12,Lobed balloon catheter and method of use
13,Balloon anchoring system
14,Medical device
15,Assembly for crimping an intraluminal device or measuring the radial strength of the intraluminal device and method of use
16,Segmented balloon catheter blade
17,Assembly for crimping an intraluminal device or measuring the radial strength of the intraluminal device and method of use
18,Device for percutaneous cutting and dilating a stenosis of the aortic valve
19,Medical devices
20,Assembly for crimping an intraluminal device or measuring the radial strength of the intraluminal device and method of use
21,Embolic protection system
22,Support frame for an embolic protection device
23,Stiffened balloon catheter for dilatation and stenting
24,Support frame for an embolic protection device
25,Support frame for an embolic protection device
26,Device for percutaneous cutting and dilating a stenosis of the aortic valve
27,Nanotube paper-based medical device
28,Support frame for an embolic protection device
29,Delivery mechanism for implantable stent
30,Embolic protection system
31,Catheter balloon with ultrasonic microscalpel blades
32,Ballon catheter for creating a longitudinal channel in a lesion and method
33,Microsurgical balloon with protective reinforcement
34,Catheter balloon having a porous layer with ridges
35,Catheter assembly with plaque cutting balloon
36,Alloy compositions and devices including the compositions
37,Elastically distensible folding member
38,Medical device
39,Filter element for embolic protection device
40,Filter element with retractable guidewire tip
41,Nano-actuated medical device
42,Embolic protection device
43,Method of stent mounting to form a balloon catheter having improved retention of a drug delivery stent
44,Traction balloon
45,Cutting balloon catheter with improved pushability
46,Multiple balloon catheter
47,Stiffened balloon apparatus with increased flexibility
48,Embolic protection device
49,Apparatus and methods for treating hardened vascular lesions
50,Medical devices
51,Balloon catheter with controller depth incising blade
52,Alloy compositions and devices including the compositions
53,Cutting balloon catheter and method for blade mounting
54,Cutting balloon catheter with improved balloon configuration
55,Balloon refolding device
56,Catheter shaft for regulation of inflation and deflation
57,Embolic protection system
58,Medical devices including hardened alloys
59,Embolic protection device
60,Support frame for an embolic protection device
61,Device for aiding the percutaneous positioning of a guiding tube for a nephroscope in kidney surgery
62,Medical device
63,Method and apparatus for controlling and adjusting the intensity profile of a laser beam employed in a laser welder for welding polymeric and metallic components
64,Embolic protection device
65,Embolic protection device
66,Medical device
67,Embolic protection device
68,Embolic protection system
69,Embolic protection system
70,Balloon with stepped sections and implements
71,Methods for configuring expandable devices
72,Catheter having a cutting balloon including multiple cavities or multiple channels
73,Balloon folding device
74,Device and method for tacking plaque to blood vessel wall
75,Embolic protection device
76,Filter element with retractable guidewire tip
77,Support frame for an embolic protection device
78,Apparatus and methods for treating hardened vascular lesions
79,Embolic protection system
80,Medical device
81,Support frame for an embolic protection device
82,Multi-layer medical balloons
83,Cutting balloon catheter having flexible atherotomes
84,Medical device systems
85,Medical device systems
86,Textured balloons
87,Medical devices with cutting elements
88,Embolic protection system
89,Embolic protection device
90,Apparatus and methods for treating hardened vascular lesions
91,Support frame for an embolic protection device
92,Embolic protection system
93,Device and method for tacking plaque to a blood vessel wall
94,Balloon catheter with improved pushability
95,Cutting balloon with connector and dilation element
96,Embolic protection device
97,Embolic protection device
98,Resector balloon system
99,Embolic protection device
100,Embolic protection system
101,Device and method for opening blood vessels by pre-angioplasty serration and dilatation of atherosclerotic plaque
102,Filter element with retractable guidewire tip
103,Nested balloon catheter for localized drug delivery
104,Cutting balloon catheter having flexible atherotomes
105,Embolic protection device
106,Apparatus and methods for treating hardened vascular lesions
107,Scoring balloon with offset scoring elements
108,Stiffened balloon apparatus with increased flexibility
109,Multi-balloon catheter for extravasated drug delivery
110,Abrading balloon catheter for extravasated drug delivery
111,Embolic protection device
112,Balloon catheter with improved pushability
113,Endoscopic instrument system having reduced backlash control wire action
114,Endoscope and endoscopic instrument system having reduced backlash when moving the endoscopic instrument within a working channel of the endoscope
115,Cutting balloon catheter having flexible atherotomes
116,Resector balloon system
117,Apparatus and methods for treating hardened vascular lesions
118,Low profile electrodes for an angioplasty shock wave catheter
119,Balloon resection method
120,Apparatus and method for delivering intraluminal therapy
121,Vascular device for use during an interventional procedure
122,Delivery mechanism for implantable stent
123,Methods and systems for delivering substances into luminal walls
124,Low profile electrodes for an angioplasty shock wave catheter
125,Traction balloon
126,Shockwave balloon catheter system
127,Shockwave balloon catheter system
128,Shockwave catheter system with energy control
129,Shockwave balloon catheter system
130,Shock wave balloon catheter with multiple shock wave sources
131,Cutting balloon catheter having flexible atherotomes
132,Shockwave valvuloplasty catheter system
133,Shockwave valvuloplasty catheter system
134,Non-cavitation shockwave balloon catheter system
135,Nanotube paper-based medical device
136,Medical device
137,Nano-actuated medical device
138,Apparatus and methods for treating hardened vascular lesions
139,Temperature compensated piezoelectric oscillator and electronic device using the same
140,Device for percutaneous cutting and dilating a stenosis of the aortic valve
141,Apparatus and method for an ultrasonic medical device with a non-compliant balloon
142,Methods and apparatus for manipulating vascular prostheses
143,Catheter shaft for regulation of inflation and deflation
144,Catheter having a cutting balloon including multiple cavities or multiple channels
145,Stiffened balloon catheter for dilatation and stenting
146,Shockwave balloon catheter system
147,Self adjusting instrument
148,Hydrodynamic Thrombectomy Catheter
149,Scoring balloon with offset scoring elements
150,Expandable catheter assembly and corresponding kit
151,Balloon anchoring system
152,Expansion catheter
153,Balloon catheter for creating a longitudinal channel in a lesion and method
154,A balloon catheter for abrading a patent foramen ovale and method of using the balloon catheter
155,Method for operating a dilation device and dilation device for carrying out said method
156,Balloon anchoring system
157,Medical device
158,Apparatus and method for an ultrasonic medical device with a non-compliant balloon
159,Apparatus and methods for the treatment of chronic total occlusions
160,Medical devices
