id,title
0,1UP
1,411mania
2,AceGamez
3,AllRPG
4,Armchair Empire
5,AtomicGamer
6,AusGamers
7,Boomtown
8,Cheat Code Central
9,Computer & Video Games UK
10,Cubed3
11,D+PAD Magazine
12,DarkZero
13,Deeko
14,Digital Chumps
15,Edge Magazine UK
16,EGM
17,Eurogamer
18,Extreme Gamer
19,G4TV
20,Game Boyz
21,Game Informer
22,Game Positive *
23,Game Revolution
24,Game Vortex
25,GameAlmighty *
26,Gamecell
27,GameDaily *
28,Gameplayer
29,GamePro
30,Gamer 2.0
31,Gamer Limit
32,Gamer Within
33,GamersMark
34,Gamervision
35,GameShark
36,GamesMaster UK
37,GameSpot
38,GameSpy
39,gamesTM
40,Gamestyle
41,GameTap
42,GameTrailers
43,GameZone
44,Gaming Target
45,GamingExcellence
46,gamrReview
47,HonestGamers
48,Hooked Gamers
49,IGN
50,Lawrence
51,Modojo
52,N-Europe
53,Nintendo Gamer
54,Nintendo Life
55,Nintendo Power
56,Nintendo Spin
57,Nintendojo
58,NintendoWorldReport
59,Official Nintendo Magazine UK
60,PALGN
61,Pelit (Finland)
62,Play Magazine
63,play.tm
64,Pocket Gamer UK
65,Portable Review
66,RPGamer
67,RPGFan
68,The Gamers Temple
69,Thunderbolt
70,UGO
71,UltraNinjas
72,Video Game Talk
73,VideoGamer
74,WonderwallWeb
75,Worthplaying
76,Zentendo
77,ZTGD
