id,title
0,tedwardoginn 1tedwardoginn
1,zhouy1982 1zhouy1982
2,ohiostatefankyle 2ohiostatefankyle
3,mark3915 1mark3915
4,james.ulishney 1james.ulishney
5,NYYanksCJB 1NYYanksCJB
6,Gholston's turnoversjcervenka
7,spkeck805 2spkeck805
8,cucaita0522 1cucaita0522
9,crjpilot821 1crjpilot821
10,Teddy082355 1Teddy082355
11,Buckeyes4vikings1285
12,bonoONE891 1bonoONE891
13,brianbarth11 1brianbarth11
14,mohawks144 1mohawks144
15,jertter20 1jertter20
16,BucknutsARTIS26
17,Stevo69000000 1Stevo69000000
18,jazmcconnell 1jazmcconnell
19,DIG A HOLE 2DIG A HOLE
20,jhamer26 1jhamer26
21,jbd010 1jbd010
22,AJFBPlayer 1AJFBPlayer
23,kaptnkurt878787 1kaptnkurt878787
24,harry5719 1harry5719
25,only1tae 1only1tae
26,2graham3 12graham3
27,Eric15143 1Eric15143
28,BenderManexexstream
29,Billy Elsie 1Billy Elsie
30,kkohlman91 kkohlman91
31,cini36 1cini36
32,zachdm27 1zachdm27
33,justpeachy1868 1justpeachy1868
34,MattWSU2015 1MattWSU2015
35,CantSpellscUMWithoutUMPhillyBuckNut
36,BICEjoseph_3_8
37,duke1JacVer
38,BraxtonBarrett2015TeddyTala333
39,hitchiker04 1hitchiker04
40,c_h_u_c_k614 1c_h_u_c_k614
41,Steel City DSteel City D
42,Buckeye K Leary 1Buckeye K Leary
43,mnorrish25Matt aka Stud Muffin
44,JC31PGA 1JC31PGA
45,sornouski03 sornouski03
46,Barbara6859 1Barbara6859
47,Brownsfan031 2Brownsfan031
48,tyman9947 1tyman9947
49,BuckUPwattsr66
