id,title
0,War of the Ring Collector's Edition
1,War of the Ring (second edition)
2,War of the Ring (first edition)
3,Mage Wars: Druid vs. Necromancer
4,Galaxy Trucker: Anniversary Edition
5,Descent: Journeys in the Dark (Second Edition) – Shadow of Nerekhall
6,Mage Knight Board Game: The Lost Legion
7,Mage Wars: Conquest of Kumanjaro – Spell Tome Expansion
8,Twilight Struggle
9,The Battle of Five Armies
10,Ticket to Ride: 10th Anniversary
11,War of the Ring: Battles of the Third Age
12,Tuscany: Expand the World of Viticulture
13,Descent: Journeys in the Dark (Second Edition) – Forgotten Souls
14,No Retreat! The Russian Front
15,Polis: Fight for the Hegemony
16,High Frontier Colonization
17,Conflict of Heroes: Price of Honour – Poland 1939
18,Eldritch Horror: Mountains of Madness
19,Twilight Imperium (Third Edition): Shattered Empire
20,Sekigahara: The Unification of Japan
21,Power Grid deluxe: Europe/North America
22,Sid Meier's Civilization: The Board Game – Wisdom and Warfare
23,Virgin Queen
24,War of the Ring: Lords of Middle-earth – Treebeard Mini-Expansion
25,Star Wars: X-Wing Miniatures Game – TIE Phantom Expansion Pack
26,Eldritch Horror: Forsaken Lore
27,Puerto Rico: Limited Anniversary Edition
28,Railways of Europe
29,Legendary: Fantastic Four
30,BattleLore (Second Edition)
31,Star Wars: Imperial Assault
32,Caverna: The Cave Farmers
33,Twilight Imperium (Third Edition): Shards of the Throne
34,Zombicide: Toxic City Mall
35,Android: Netrunner – Creation and Control
36,Mage Wars: Forcemaster vs. Warlord
37,Earth Reborn
38,Space Alert: The New Frontier
39,Maria
40,Conflict of Heroes: Awakening the Bear! (second edition)
41,Sid Meier's Civilization: The Board Game – Fame and Fortune
42,Runewars: Banners of War
43,Thunderstone: Heart of Doom
44,Space Empires: Close Encounters
45,A Game of Thrones: The Board Game (Second Edition) – A Feast for Crows
46,Mage Knight Board Game: Krang Character Expansion
47,Star Wars: X-Wing Miniatures Game – Slave I Expansion Pack
48,Agricola: Farmers of the Moor
49,Le Havre
50,Eclipse: Rise of the Ancients
51,Claustrophobia: De Profundis
52,Descent: Journeys in the Dark (Second Edition) – Labyrinth of Ruin
53,Battlestar Galactica: Daybreak Expansion
54,Eclipse: Nebula
55,Robinson Crusoe: Adventure on the Cursed Island – Voyage of the Beagle (Vol. 1)
56,Through the Ages: A Story of Civilization
57,Legendary: Dark City
58,Power Grid: China/Korea
59,Star Wars: X-Wing Miniatures Game – Millennium Falcon Expansion Pack
60,Thunderstone: Thornwood Siege
61,Pandemic: In the Lab
62,Android: Netrunner – Future Proof
63,Star Wars: X-Wing Miniatures Game – X-Wing Expansion Pack
64,Conflict of Heroes: Awakening the Bear! – Russia 1941-42
65,Arkham Horror: The Curse of the Dark Pharaoh Expansion (Revised Edition)
66,Suburbia Inc
67,Twilight Imperium (Third Edition)
68,Hannibal: Rome vs. Carthage
69,Clash of Cultures: Civilizations
70,Village Inn
71,Arkham Horror: Miskatonic Horror Expansion
72,Paths of Glory
73,Battlestar Galactica: Exodus Expansion
74,Duel of Ages II
75,Legendary: Paint the Town Red
76,Android: Netrunner – Humanity's Shadow
77,Fief: France 1429
78,1989: Dawn of Freedom
79,Mage Knight Board Game
80,Terra Mystica: Fire & Ice
81,Star Wars: X-Wing Miniatures Game – Rebel Aces Expansion Pack
82,Dungeon Lords: Festival Season
83,Star Wars: X-Wing Miniatures Game – B-Wing Expansion Pack
84,Dungeon Petz: Dark Alleys
85,Star Wars: X-Wing Miniatures Game – E-Wing Expansion Pack
86,Rune Age: Oath and Anvil
87,C3K: Creatures Crossover Cyclades/Kemet
88,Star Trek: Attack Wing
89,Android: Netrunner – Cyber Exodus
90,& Cetera
91,BattleLore: Horrific Horde
92,Cyclades: Titans
93,Star Wars: X-Wing Miniatures Game – TIE Interceptor Expansion Pack
94,Innovation: Echoes of the Past
95,Lords of Waterdeep: Scoundrels of Skullport
96,Blood Bowl: Team Manager – The Card Game – Foul Play
97,Terra Mystica
98,Space Empires: 4X
99,A Touch of Evil: The Coast
