id,title
0,Start a new thread within this topic
1,Flounce Bingo Card
2,Is there anywhere safe on mumsnet where you wont be flamed?
3,bye-bye
4,Just a record of a 'political' flounce
5,Sigourney Weaver
6,Best make it official...
7,flouncing for the sake of my mental health. Rather gutted.
8,Where Do Flouncers Flounce Off To ???
9,WTF with ipad?? flounce off
10,Worrying trend of bad manners and rude
11,Bye and thanks.
12,"Right, I'm off too."
13,dun dun dun
14,I never thought I'd end up here
15,I am going. Too many unpleasant people.
16,I'm offski...
17,I'll be off then....
18,Having a break
19,mn isn't working for me!?
20,It was fun while it lasted
21,No-one will notice but announcing my flounce is the only way to stick to it
22,Thinking of leaving (for now).
23,"Cheers all, and goodbye (for now)"
24,Absolutely not a flounce....
25,MN has become a downer
26,I'm off .... again.... why did I bother coming back..
27,Going into hiding after 10 years here
28,"Not a flounce, just a goodbye"
29,Bye and thanks
30,It's time to take a break I think
31,"Hello again, Goodbye"
32,Cheerio
33,bye bye you time sucking vipers you......
34,Ta ra!
35,For the few people that might notice...
36,No one will miss me..so it's ok
37,The SP must go for good now
38,Yeahhh...I'm off..
39,I know I PROMISED not to do it again after what happened last time. But the timings right and I won't be stopped.
40,I think it's time to go
41,STAYERS' CORNER
42,"It's not you, it's me"
43,That's me done
44,So much hate
45,Troll infestation
46,"I'm no longer breastfeeding, so..."
47,It's a bit like clubbing
48,It was a blast.
49,"Right then chaps, and fellow Tripadvisor thicko friends. I am off."
50,"So long, farewell, auf wiedersehen, goodbye"
51,Start a new thread within this topic
