id,title
0,Club for Growth
1,Elliott Management
2,Senate Conservatives Fund
3,Goldman Sachs
4,MCM Corp
5,Flo-Sun Inc
6,State Farm Insurance
7,Crow Holdings
8,Koch Industries
9,WPP Group
10,Sun Capital Partners
11,NextEra Energy
12,Bank of America
13,GEO Group
14,KKR & Co
15,The Villages
16,Demetree Brothers
17,CSX Corp
18,Morgan Stanley
19,Contran Corp
20,Affiliated Managers Group
21,Hilliard Brothers of Florida
22,JPMorgan Chase & Co
23,Northeast Remsco Construction
24,WNF Law PL
25,Hess Corp
26,Mastec Inc
27,Publix Super Markets
28,Cummins-American Corp
29,George E Warren Corp
30,Property Casualty Insurers Assn/America
31,American Financial Group
32,Murray Energy
33,Mason Capital Management
34,Good Government for America
35,Alliance Resource Partners
36,Annandale Capital
37,Wiley Rein LLP
38,Sunshine Gasoline Distributors
39,Herzog Contracting
40,Public Storage Inc
41,Peace River Citrus Products
42,Wells Fargo
43,St Joe Co
44,"Akerman, Senterfitt & Eidson"
45,AXA
46,Shields & Co
47,TACO PAC
48,"Kleinberg, Kaplan et al"
49,FedEx Corp
50,Harris Corp
51,WW Gay Mechanical Contractor
52,National Pain Institute
53,Humana Inc
54,Reynolds American
55,Blue Cross/Blue Shield
56,Exxon Mobil
57,"Fierce, Isakowitz & Blalock"
58,MetLife Inc
59,Great Health Works
60,Johnson Smick International
61,JW Childs Assoc
62,Darden Restaurants
63,Eastern Shipbuilding Group
64,JG Fogg & Co
65,Milton & Assoc
66,Jb Coxwell Contracting
67,Zurich Financial Services
68,BGR Group
69,Honeywell International
70,Swisher International
71,McNa Dental Plans
72,"Brockway, Moran & Partners"
73,MJKL Enterprises
74,International Paper
75,OSI Restaurant Partners
76,Chevron Corp
77,Navigators Global
78,Quantum Energy Partners
79,Lazard Ltd
80,Dobbs Management Services
81,Indep Insurance Agents & Brokers/America
82,Battaglia Group
83,Family-PAC
84,Best Buy
85,Alamo PAC
86,Alliant Techsystems
87,American Academy of Ophthalmology
88,American Medical Assn
89,Associated Builders & Contractors
90,Bluegrass Cmte
91,California Dairies Inc
92,Citizens United
93,Defend America PAC
94,Devon Energy
95,Doctors' Co
96,Every Republican is Crucial PAC
97,"Gray, Harris & Robinson"
98,Heartland Values PAC
99,Making Business Excel PAC
100,National Assn of Home Builders
101,National Assn of Wholesaler-Distributors
102,National Fedn of Independent Business
103,Next Century Fund
104,OrrinPAC
105,Protect America's Future PAC
106,Republican Majority Fund
107,Rock City PAC
108,Salem Communications
109,Senate Majority Fund
