id,title
0,Dr. Dolittle 2
1,The Rocky Horror Picture Show
2,Spy Kids
3,Ghostbusters II
4,Face/Off
5,Twins
6,Spy Kids 3D: Game Over
7,Doctor Zhivago
8,Enemy of the State
9,The Little Mermaid
10,Porky's
11,The Last Samurai
12,The Grudge
13,Fun with Dick and Jane
14,Freaky Friday
15,Scary Movie 3
16,Juno
17,Star Trek IV: The Voyage Home
18,The 40-Year-Old Virgin
19,Crocodile Dundee II
20,One Flew Over the Cuckoo's Nest
21,A Time to Kill
22,Black Hawk Down
23,Terms of Endearment
24,Ace Ventura: When Nature Calls
25,The Princess Diaries
26,Superman II
27,Pulp Fiction
28,A League of Their Own
29,Batman and Robin
30,Analyze This
31,Chicken Run
32,Miss Congeniality
33,Indecent Proposal
34,Driving Miss Daisy
35,GoldenEye
36,Love Story
37,Kramer Vs. Kramer
38,The Italian Job
39,How to Lose a Guy in 10 Days
40,The First Wives Club
41,Interview with the Vampire
42,George of the Jungle
43,The Graduate
44,Phenomenon
45,American Wedding
46,Road to Perdition
47,Daddy Day Care
48,Dick Tracy
49,Dreamgirls
50,9 to 5
51,Scream
52,The General's Daughter
53,The Aviator
54,American Pie
55,Daredevil
56,In the Line of Fire
57,Butch Cassidy and the Sundance Kid
58,Mary Poppins
59,Bambi
60,Gone in 60 Seconds
61,Maverick
62,Sleeping with the Enemy
63,The Prince of Egypt
64,Scream 2
65,Stir Crazy
66,Eraser
67,Unforgiven
68,The Cat in the Hat
69,Con Air
70,Sleepy Hollow
71,Collateral
72,Contact
73,Charlie's Angels: Full Throttle
74,The Pelican Brief
75,Vanilla Sky
76,The Rugrats Movie
77,Million Dollar Baby
78,Airport
79,Jumanji
80,Evan Almighty
81,Casper
82,Shakespeare in Love
83,The Hunchback of Notre Dame
84,Seven
85,Parenthood
86,Die Hard: With A Vengeance
87,Hercules
88,The Color Purple
89,Meet the Robinsons
90,Inspector Gadget
91,The Others
92,Legally Blonde
93,Panic Room
94,Schindler's List
95,Dead Poets Society
96,Norbit
97,Cold Mountain
98,Arthur
99,Michael
