id,title
0,Louisiana
1,Georgia
2,Mississippi
3,Arkansas
4,Illinois
5,Florida
6,Maryland
7,New York
8,California
9,Alabama
10,Texas
11,Nevada
12,Ohio
13,U.S. TOTAL†
14,Tennessee
15,Massachusetts
16,North Carolina
17,Washington
18,Rhode Island
19,Virginia
20,Arizona
21,South Carolina
22,Kentucky
23,Pennsylvania
24,Minnesota
25,New Jersey
26,Connecticut
27,Colorado
28,Indiana
29,Hawaii
30,New Mexico
31,Missouri
32,Oklahoma
33,Maine
34,Michigan
35,Utah
36,Oregon
37,New Hampshire
38,Delaware
39,Wisconsin
40,Kansas
41,Nebraska
42,Vermont
43,Iowa
44,South Dakota
45,North Dakota
46,Alaska
47,Idaho
48,West Virginia
49,Montana
50,Wyoming
