id,title
0,Re: Comparing two files and editing it.
1,Re^3: Optimize bit stream conversion
2,Re: Optimize bit stream conversion
3,Re^3: unxpected sort warnings while using sort
4,Re: need a consultant
5,Re^2: Querying Saints in our Book
6,Re^3: Consistent xml formatting
7,Re: hex escape Question
8,Re: Consistent xml formatting
9,Re: perl: comparing words in the arrays
10,Re: Reading multi-level-tag XML file
11,"Re^3: using while, first line was skipped"
12,"Re: using while, first line was skipped"
13,Re: Reading multi-level-tag XML file
14,Re^3: A simple Comparison
15,Re: Using a hash with the @ sigil
16,Re: Help with a regex
17,Re: Finding Location of Hash Structure?
18,Re^3: Way to remove the new line characters at the end of the content in a file
19,Re: Lookbehind issues with unicode
20,"Re^2: $self->do_it(""now"") question"
21,"Re: $self->do_it(""now"") question"
22,Re: Ambiguous % parsing
23,Re^3: Scoping question - will file handle be closed?
24,Re: File handling basics
25,Re^2: Managing the fork/execing and reaping of child processes
26,Re^2: Palindrome Program without Reverse function
27,Re: searching for perl practice (volunteering)
28,Re: Getting XML from DOI address
29,Re: sprintf() returning incorrect value
30,Re: Need Urgent help in perl
31,Re^2: Placeholders(?) in the prepare statements for executing DBD::Sybase queries
32,Re^5: CPAN module install really slow - extra strace info
33,Re: substituting capture groups substrings
34,Re^6: Tests were run but no plan was declared and done_testing() was not seen. (Syntax::Construct)
35,Re^3: Threaded Monks Yodeling Modeling
36,Re^4: Tests were run but no plan was declared and done_testing() was not seen. (Syntax::Construct)
37,Re^2: Tests were run but no plan was declared and done_testing() was not seen.
38,Re: Detect * in arguments
39,Re:
40,Re: I can't install Text::Aspell in strawberry
41,Re: Threaded Monks Yodeling Modeling
42,Re: LWP connecting to LWP issue when no eth has ipv4 address
43,Re: How do I modify a line within the file itself?
44,"Re: Invoking bless triggers ""Can't resolve method ..."" error"
45,Re^4: Looking for ideas: Converting a binary 'flags' field into something human readable
46,Re^2: Testing for group or world writable files
47,Re: Stopping script execution from within the code like Python's pdb
48,Re: Using DBI to make connection to a database
49,Re^3: Moose: return null object
