id,title
0,Castlebridge Consignment
1,St Simon Stud
2,Churchtown House Stud
3,Stowell Hill Stud
4,Norelands Stud
5,Jockey Hall Stud
6,Stowell Hill Stud
7,Kenilworth House Stud
8,St Simon Stud
9,Langton Stud
10,"Fittocks Stud, agent"
11,Aston Mullins Stud
12,"Goldford Stud, agent"
13,Churchtown House Stud
14,The National Stud
15,"Ballylinch Stud, agent"
16,"Goldford Stud, agent"
17,Riversfield Stud
18,West Blagdon Stud
19,Langton Stud
20,Stringston Farm
21,Castlebridge Consignment
22,"Keith Harte, agent"
23,"Voute Sales, agent"
24,Ballybin Stud
25,Petches Farm
26,Silfield Bloodstock
27,Ringfort Stud
28,New England Stud
29,New England Stud
30,Ashbrittle Stud
31,The National Stud
32,Castlebridge Consignment
33,Nafferty Stud
34,Redgate Bloodstock
35,Castlebridge Consignment
36,"John Troy, agent"
37,West Blagdon Stud
38,Throckmorton Court Stud
39,Snailwell Stud
40,Biddestone Stud
41,Churchtown House Stud
42,Tweenhills Farm & Stud
43,The National Stud
44,Jockey Hall Stud
45,Castlebridge Consignment
46,Whatton Manor Stud
47,Castlebridge Consignment
48,"Jamie Railton, agent"
49,Norelands Stud
50,Rings View Stud
51,Newsells Park Stud
52,Carrigbeg Stud
53,Stringston Farm
54,Ballybin Stud
55,Drumachon Stud
56,Throckmorton Court Stud
57,Ballylinch Stud
58,Yeomanstown Lodge Stud
59,Millfields Stables
60,Deer Forest Stud
61,Castlebridge Consignment
62,"Voute Sales, agent"
63,Wickfield Stud
64,Horse Park Stud
65,Brook Stud
66,Fittocks Stud
67,Greenville House Stud
68,Castlefarm Stud
69,The National Stud
70,Genesis Green Stud
71,Genesis Green Stud
72,Mickley Stud
73,Trickledown Stud
74,Trickledown Stud
75,Cheveley Park Stud
76,Cheveley Park Stud
77,Castlefarm Stud
78,Jockey Hall Stud
79,Ballybin Stud
80,Jockey Hall Stud
81,Newsells Park Stud
82,Castlebridge Consignment
83,"Jamie Railton, agent"
84,Yeomanstown Lodge Stud
85,Yeomanstown Lodge Stud
86,Castlebridge Consignment
87,Tweenhills Farm & Stud
88,Castlebridge Consignment
89,Ballybin Stud
90,Trickledown Stud
91,Bumble Mitchell
92,Meadowlands Stud Co.
93,Cheveley Park Stud
94,Cheveley Park Stud
95,Genesis Green Stud
96,Rosyground Stud
97,Chevington & Loughtown Studs
98,Aston Mullins Stud
99,"Gazeley Stud, agent"
