id,title
0,Adam B. Schiff
1,Al Green
2,Alan Mollohan
3,"Albert ""Ben"" Chandler"
4,Albert Wynn
5,Albio Sires
6,Alcee L. Hastings
7,Allyson Y. Schwartz
8,Anna G. Eshoo
9,Anthony Weiner
10,Artur Davis
11,Barbara Lee
12,Barney Frank
13,Baron Hill
14,Bart Gordon
15,Bart Stupak
16,Bennie G. Thompson
17,Betty McCollum
18,Betty Sutton
19,Bill Delahunt
20,Bill Jefferson
21,Bill Pascrell
22,Bob Brady
23,Bob Etheridge
24,Bob Filner
25,Bobby L. Rush
26,Bobby Scott
27,Brad Sherman
28,Brian Baird
29,Brian Higgins
30,Bruce L. Braley
31,C. Mike Thompson
32,"C.A. ""Dutch"" Ruppersberger"
33,Carol Shea-Porter
34,Carolyn B. Maloney
35,Carolyn Kilpatrick
36,Carolyn McCarthy
37,Chaka Fattah
38,Charlie Gonzalez
39,Charlie Melancon
40,Charlie Rangel
41,Charlie Wilson
42,Chris Carney
43,Chris Murphy
44,Chris Van Hollen
45,Ciro Rodriguez
46,Collin C. Peterson
47,Corrine Brown
48,Dale E. Kildee
49,Dan Boren
50,Dan Lipinski
51,Danny K. Davis
52,Darlene Hooley
53,Dave Loebsack
54,Dave Obey
55,David Adam Smith
56,David E. Price
57,David Scott
58,David Wu
59,Debbie Wasserman Schultz
60,Dennis Cardoza
61,Dennis J. Kucinich
62,Dennis Moore
63,Diana DeGette
64,Diane Watson
65,Donald Payne
66,Doris O. Matsui
67,"Douglas ""Mike"" McIntyre"
68,Earl Blumenauer
69,Earl Pomeroy
70,Ed Markey
71,Ed Pastor
72,Ed Perlmutter
73,Ed Towns
74,Eddie Bernice Johnson
75,Elijah E. Cummings
76,Eliot L. Engel
77,Ellen Tauscher
78,Emanuel Cleaver
79,"Fortney ""Pete"" Stark"
80,Frank Pallone Jr.
81,Fred Allen Boyd
82,Gabrielle Giffords
83,"Gary ""Gene"" Taylor"
84,Gary L. Ackerman
85,"George ""G.K."" Butterfield"
86,George Miller
87,Grace F. Napolitano
88,Gregory W. Meeks
89,Gwen Moore
90,Harry Mitchell
91,"Henry ""Hank"" Johnson"
92,Henry A. Waxman
93,Henry Cuellar
94,Hilda Solis
95,Howard L. Berman
96,"Isaac ""Ike"" Skelton"
97,Jan Schakowsky
98,Jane Harman
99,Jason Altmire
100,Jay Inslee
101,Jerry F. Costello
102,Jerry McNerney
103,Jerry Nadler
104,Jesse L. Jackson Jr.
105,Jim Clyburn
106,Jim Cooper
107,Jim Costa
108,Jim Langevin
109,Jim Marshall
110,Jim Matheson
111,Jim McDermott
112,Jim McGovern
113,Jim Moran
114,Jim Oberstar
115,Joe Baca
116,Joe Courtney
117,Joe Crowley
118,Joe Donnelly
119,Joe Sestak
120,"John ""Brad"" Ellsworth"
121,"John ""Russ"" Carnahan"
122,John A. Yarmuth
123,John B. Larson
124,John Barrow
125,John Conyers Jr.
126,John D. Dingell
127,John F. Tierney
128,John Hall
129,John Lewis
130,John Murtha
131,John P. Sarbanes
132,John Salazar
133,John Spratt
134,John Tanner
135,John W. Olver
136,Joseph Heath Shuler
137,José E. Serrano
138,Juanita Millender-McDonald
139,Julia Carson
140,Kathy Castor
141,Keith Ellison
142,Kendrick Meek
143,Kirsten E. Gillibrand
144,Leonard L. Boswell
145,Lincoln Davis
146,Linda T. Sánchez
147,Lloyd Doggett
148,Lois Capps
149,Loretta Sanchez
150,Louise McIntosh Slaughter
151,Lucille Roybal-Allard
152,Luis V. Gutiérrez
153,Lynn C. Woolsey
154,Marcy Kaptur
155,Mark Udall
156,Marty Meehan
157,Maurice D. Hinchey
158,Maxine Waters
159,Mazie K. Hirono
160,Mel Watt
161,Melissa Bean
162,Michael McNulty
163,Mike Arcuri
164,Mike Capuano
165,Mike Doyle
166,Mike Honda
167,Mike Michaud
168,Mike Ross
169,Nancy Boyda
170,Nancy Pelosi
171,Neil Abercrombie
172,Nick J. Rahall II
173,Nick Lampson
174,Nita M. Lowey
175,Norm Dicks
176,Nydia M. Velázquez
177,Patrick Kennedy
178,Patrick Murphy
179,Paul Hodes
180,Paul Kanjorski
181,Pete Visclosky
182,Peter A. DeFazio
183,Peter Welch
184,Phil Hare
185,"R. ""Brad"" Miller"
186,Rahm Emanuel
187,"Raymond ""Gene"" Green"
188,Raúl M. Grijalva
189,Richard E. Neal
190,Rick Boucher
191,Rick Larsen
192,Rob Andrews
193,"Robert ""Bud"" Cramer"
194,Robert Marion Berry
195,Robert Wexler
196,"Rochelle ""Shelley"" Berkley"
197,Ron Kind
198,Ron Klein
199,Rosa L. DeLauro
200,Rubén Hinojosa
201,Rush Holt
202,Sam Farr
203,Sandy Levin
204,Sanford D. Bishop Jr.
205,Sheila Jackson Lee
206,Silvestre Reyes
207,Solomon Ortiz
208,Steny H. Hoyer
209,Stephanie Herseth Sandlin
210,Stephanie Tubbs Jones
211,Stephen F. Lynch
212,Steve Cohen
213,Steve Israel
214,Steve Kagen
215,Steve Rothman
216,Susan A. Davis
217,Tammy Baldwin
218,"Thomas ""Chet"" Edwards"
219,"Thomas ""Tim"" Holden"
220,Tim Bishop
221,Tim Mahoney
222,Tim Ryan
223,Tim Walz
224,Tom Allen
225,Tom Lantos
226,Tom Udall
227,Vic Snyder
228,William Lacy Clay
229,Xavier Becerra
230,Yvette D. Clarke
231,Zack Space
232,Zoe Lofgren
233,Adam Putnam
234,"Addison ""Joe"" Wilson"
235,Adrian Smith
236,Ander Crenshaw
237,Barbara Cubin
238,Bill Sali
239,Bill Shuster
240,Bob Goodlatte
241,Bob Inglis
242,Brian P. Bilbray
243,"C. W. ""Bill"" Young"
244,Candice S. Miller
245,Cathy McMorris Rodgers
246,"Charles ""Chip"" Pickering"
247,"Charles ""Jerry"" Lewis"
248,Charles W. Boustany Jr.
249,Charlie Dent
250,Charlie Norwood
251,Chris Cannon
252,Chris Smith
253,Christopher Shays
254,Cliff Stearns
255,Connie Mack
256,Dan Burton
257,Dan Lungren
258,Dana Rohrabacher
259,Darrell E. Issa
260,Dave Camp
261,Dave Hobson
262,Dave Weldon
263,David Davis
264,David Dreier
265,David G. Reichert
266,Dean Heller
267,Deborah Pryce
268,Denny Rehberg
269,Devin Nunes
270,Don Manzullo
271,Don Young
272,Doug Lamborn
273,Duncan Hunter
274,Ed Royce
275,Ed Whitfield
276,Elton Gallegly
277,Eric Cantor
278,Ernest Scott Garrett
279,"F. ""Jim"" Sensenbrenner"
280,Frank A. LoBiondo
281,Frank D. Lucas
282,Frank R. Wolf
283,Fred Upton
284,Gary G. Miller
285,Geoff Davis
286,George Radanovich
287,Ginny Brown-Waite
288,Greg Walden
289,Gus M. Bilirakis
290,"H. ""Jim"" Saxton"
291,"Harold ""Hal"" Rogers"
292,Heather Wilson
293,Henry Brown
294,"Howard P. ""Buck"" McKeon"
295,Ileana Ros-Lehtinen
296,"J. ""Denny"" Hastert"
297,"J. ""Randy"" Forbes"
298,Jack Kingston
299,James Gresham Barrett
300,"Jeannette ""Jean"" Schmidt"
301,Jeb Hensarling
302,Jeff Flake
303,Jeff Fortenberry
304,Jeff Miller
305,Jerry Moran
306,Jerry Weller
307,Jim Gerlach
308,Jim Jordan
309,Jim McCrery
310,Jim Ramstad
311,Jim Walsh
312,Jo Ann Davis
313,Jo Ann Emerson
314,Jo Bonner
315,Joe Barton
316,Joe Knollenberg
317,Joe Pitts
318,"John ""Jimmy"" Duncan"
319,"John ""Phil"" Gingrey"
320,"John ""Randy"" Kuhl"
321,John A. Boehner
322,John Abney Culberson
323,John Boozman
324,John Campbell
325,John Doolittle
326,John Howard Coble
327,John Kline
328,John L. Mica
329,John Linder
330,John McHugh
331,John Nathan Deal
332,John Peterson
333,John R. Carter
334,John Shadegg
335,John Shimkus
336,John Sullivan
337,Jon Porter
338,Judy Biggert
339,"K. ""Mike"" Conaway"
340,Kay Granger
341,Ken Calvert
342,Kenny Hulshof
343,Kenny Marchant
344,Kevin Brady
345,Kevin McCarthy
346,Lamar Smith
347,Lee Terry
348,Lincoln Diaz-Balart
349,"Lloyd ""Ted"" Poe"
350,Louie Gohmert
351,Lynn A. Westmoreland
352,Marilyn Musgrave
353,Mario Diaz-Balart
354,Mark Kirk
355,Mark Souder
356,Marsha Blackburn
357,Mary Bono Mack
358,Mary Fallin
359,Michael C. Burgess
360,Michael T. McCaul
361,Michele Bachmann
362,Mike Castle
363,Mike D. Rogers
364,Mike Ferguson
365,Mike Pence
366,Mike Rogers
367,Mike Simpson
368,Mike Turner
369,Pat Tiberi
370,Patrick T. McHenry
371,Paul Gillmor
372,Paul Ryan
373,Pete Hoekstra
374,Pete King
375,Pete Sessions
376,Peter J. Roskam
377,Phil English
378,"Piyush ""Bobby"" Jindal"
379,Ralph M. Hall
380,Ralph Regula
381,Ray LaHood
382,Ric Keller
383,"Richard ""Doc"" Hastings"
384,Richard Baker
385,Rick Renzi
386,Rob Bishop
387,"Robert ""Randy"" Neugebauer"
388,"Robert ""Robin"" Hayes"
389,Robert B. Aderholt
390,Robert Terry Everett
391,Rodney Alexander
392,Rodney P. Frelinghuysen
393,Roger F. Wicker
394,Ron Lewis
395,Ron Paul
396,Roscoe G. Bartlett
397,Roy Blunt
398,Sam Graves
399,Sam Johnson
400,Shelley Moore Capito
401,Spencer Bachus
402,Steve Buyer
403,Steve Chabot
404,Steve King
405,Steve LaTourette
406,Steve Pearce
407,Sue Wilkins Myrick
408,Thaddeus McCotter
409,Thelma Drake
410,Tim Johnson
411,Tim Murphy
412,Tim Walberg
413,Todd Russell Platts
414,Todd Tiahrt
415,Tom Cole
416,Tom Davis
417,Tom Feeney
418,Tom Latham
419,Tom Petri
420,Tom Price
421,Tom Reynolds
422,Tom Tancredo
423,Trent Franks
424,Vern Buchanan
425,Vern Ehlers
426,Virgil Goode
427,Virginia Foxx
428,Vito Fossella
429,W. Todd Akin
430,Wally Herger
431,Walter B. Jones
432,Wayne Gilchrest
433,"William ""Mac"" Thornberry"
434,Zach Wamp
