id,title
0,Barnacle Bulge
1,Trafalgar Crack
2,Trafalgar Wall
3,The Promenade
4,Promenade Direct
5,The Chain
6,Powder Monkey Parade
7,Hangover
8,Admiral's Progress
9,Bulbous Bow
10,Camperdown Crawl
11,Crunchie
12,Loftgroover
13,Austin's Left Hand
14,Austin's powers
15,Pebble Arete - Sit Start
16,The Green Traverse
17,Land Ho!
18,The Crow's Nest
19,Lookout Arete
20,The Funnel
21,Victory Crack
22,Emma's Slab
23,Emma's Dilemma
24,Sail Chimney
25,Topsail
26,Orpheus Wall
27,Mini Traverse
28,Sloper 'n' Pockets
29,Trackside
30,Strawberries
31,Trackside Scoop
32,Pay Dirt
33,Pocket Traverse
34,Ramp Lefthand
35,The Ramp
36,Ramp Central
37,Pocket Wall
38,Browns Crack (sit down start)
39,Moose's Problem
40,Greeny Crack
41,Long Tall Sally
42,Monk On
43,Mutiny Crack
44,All Quiet on the Eastern Front
45,Detour
46,Dead Tree Crack
47,Wall Corner
48,Ash Tree Wall
49,Ash Tree Crack
