id,title
0,Dr Ali Abbas
1,Prof David M Alais
2,Prof Robert Aldrich
3,Prof Barton L Anderson
4,Dr Joanne Arciuli
5,Prof Steven W Armfield
6,Dr Sandro F Ataide
7,Prof Stephen D Bartlett
8,Prof Timothy R Bedding
9,Prof Roger H Benjamin
10,A/Prof Alison V Betts
11,Dr Michael J Biercuk
12,Prof Marcela M Bilek
13,Dr Mary E Byrne
14,Prof John J Cannon
15,A/Prof Judith A Cashmore
16,Dr Megan Chircop
17,Dr Matthew J Cleary
18,Em/Prof Margaret B Clunies Ross
19,Prof Raewyn Connell
20,Prof David I Cook
21,Prof Robert W Dixon
22,A/Prof Itai Einav
23,A/Prof Abbas El-Zein
24,Prof Sheila M Fitzpatrick
25,Prof Simon C Fleming
26,A/Prof Michele T Ford
27,Prof David S Goodman
28,Prof Anne J Green
29,Prof Paul E Griffiths
30,Prof Justin A Harris
31,Dr Justin V Hastings
32,Prof David J Hill
33,Prof David J Hunter
34,A/Prof Lars M Ittner
35,Prof Nalini Joshi
36,Prof Scott H Kable
37,Prof Sandra Kaji-O'Grady
38,Prof John Keane
39,Dr Vincent Laurent
40,Prof Peter A Lay
41,Prof Andrew M Ledbury
42,Prof Manfred Lenzen
43,Prof Geraint F Lewis
44,A/Prof Qing Li
45,A/Prof Zongwen Liu
46,Prof Dan P Lovallo
47,Prof Yiu-Wing Mai
48,Dr Ian R Manchester
49,Prof Assaad R Masri
50,Dr Karl A Maton
51,A/Prof Michael A McDonnell
52,Dr Christopher S McErlean
53,A/Prof Phil A McManus
54,Ms Frances Muecke
55,Prof Dietmar Muller
56,Prof Christopher R Murphy
57,Dr Richard J Payne
58,Prof Sebastien Perrier
59,Dr Fabio T Ramos
60,Prof Peter J Read
61,Prof Paul M Redding
62,Prof Peter A Robinson
63,Prof Elaine M Sadler
64,Prof Richard Shine
65,Prof Stephen J Simpson
66,Prof Patrick P Tam
67,Prof Frederick C Teiwes
68,Prof Liyong Tong
69,Prof Branka Vucetic
70,A/Prof Qiying Wang
71,A/Prof Ashley Ward
72,A/Prof Ashley Ward
73,Prof Gregory G Warr
74,Prof Shane White
75,A/Prof Karen F Willis
76,A/Prof Paul K Witting
77,Dr Jean Y Yang
78,Prof Albert Y Zomaya
