id,title
0,Actinium
1,Aluminum
2,Americium
3,Antimony
4,Argon
5,Arsenic (gray)
6,Astatine
7,Barium
8,Berkelium
9,Beryllium
10,Bismuth
11,Bohrium
12,Boron
13,Bromine
14,Cadmium
15,Calcium
16,Californium
17,Carbon
18,Cerium
19,Cesium
20,Chlorine
21,Chromium
22,Cobalt
23,Copper
24,Curium
25,Darmstadtium
26,Dubnium
27,Dysprosium
28,Einsteinium
29,Erbium
30,Europium
31,Fermium
32,Fluorine
33,Francium
34,Gadolinium
35,Gallium
36,Germanium
37,Gold
38,Hafnium
39,Hassium
40,Helium
41,Holmium
42,Hydrogen
43,Indium
44,Iodine
45,Iridium
46,Iron
47,Krypton
48,Lanthanum
49,Lawrencium
50,Lead
51,Lithium
52,Lutetium
53,Magnesium
54,Manganese
55,Meitnerium
56,Mendelevium
57,Mercury
58,Molybdenum
59,Neodymium
60,Neon
61,Neptunium
62,Nickel
63,Niobium (Columbium)
64,Nitrogen
65,Nobelium
66,Osmium
67,Oxygen
68,Palladium
69,Phosphorous (white)
70,Platinum
71,Plutonium
72,Polonium
73,Potassium
74,Praseodymium
75,Promethium
76,Protactinium
77,Radium
78,Radon
79,Rhenium
80,Rhodium
81,Roentgenium10
82,Rubidium
83,Ruthenium
84,Rutherfordium
85,Samarium
86,Scandium
87,Seaborgium
88,Selenium (gray)
89,Silicon
90,Silver
91,Sodium
92,Strontium
93,Sulfur
94,Tantalum
95,Technetium
96,Tellurium
97,Terbium
98,Thallium
99,Thorium
100,Thulium
101,Tin (white)
102,Titanium
103,Tungsten
104,Uranium
105,Vanadium
106,Xenon
107,Ytterbium
108,Yttrium
109,Zinc
110,Zirconium
