id,title
0,Carolina In My Mind
1,Carolina In My Mind (ver 3)
2,Carolina In My Mind License problem
3,Carolina In My Mind (ver 2) License problem info + Difficulty: intermediate
4,Carolina In My Mind info + Difficulty: intermediate
5,Carolina In My Mind
6,Something In The Way She Moves
7,Something In The Way She Moves
8,Something In The Way She Moves (ver 2)
9,Something In The Way She Moves (ver 3)
10,Something In The Way She Moves
11,Something In The Way She Moves (ver 2)
12,Something In The Way She Moves (ver 3)
13,Something In The Way She Moves License problem
14,Something In The Way She Moves License problem
15,Something In The Way She Moves
16,You Can Close Your Eyes
17,You Can Close Your Eyes info + Difficulty: novice
18,You Can Close Your Eyes
19,You Can Close Your Eyes (ver 2)
20,You Can Close Your Eyes License problem
21,You Can Close Your Eyes (ver 2) License problem
22,You Can Close Your Eyes info + Difficulty: novice
23,You Can Close Your Eyes (ver 2) info + Difficulty: novice
24,Country Road
25,Country Road
26,Country Road Intro info + Difficulty: intermediate
27,Country Road
28,Country Road License problem
29,Country Road (ver 2) License problem info + Difficulty: intermediate + Tuning: drop d
30,Country Road License problem
31,Country Road
32,How Sweet It Is
33,How Sweet It Is (ver 2) info + Difficulty: intermediate
34,How Sweet It Is (ver 3)
35,How Sweet It Is
36,Handy Man
37,Handy Man
38,Handy Man (ver 2)
39,Handy Man (ver 3) info + Difficulty: intermediate
40,Handy Man License problem
41,Handy Man (ver 2) License problem
42,Handy Man License problem
43,Handy Man info + Difficulty: intermediate
44,Mexico
45,Mexico info + Difficulty: intermediate
46,Mexico
47,Mexico (ver 2) info + Difficulty: intermediate
48,Mexico License problem
49,Mexico info + Difficulty: intermediate
50,Copperline
51,Copperline info + Difficulty: intermediate
52,Copperline
53,Copperline (ver 2) License problem
54,Copperline info + Difficulty: intermediate
55,Your Smiling Face
56,Your Smiling Face (ver 2)
