id,title
0,Rolf Bronstering
1,Pietro-Luciano Buono
2,Giovanna Cacciola
3,Yi-Ju Chao
4,Teresa Chay
5,Michel Chipot
6,David Christini
7,Jim Collins
8,Donna Dietz
9,Thomas Dinh
10,Fred Dulles
11,Bernold Fiedler
12,Alan Garfinkel
13,Jeffrey Gillberg
14,Leon Glass
15,Gabriela Gomes
16,John Guckenheimer
17,Kevin Hall
18,Cushing Hamlen
19,Keesook Han
20,Russell Hobbie
21,Jim Holte
22,Luc Hondeghem
23,Lisa Irvine
24,David Isaacson
25,Saleet Jafri
26,Troy Jenison
27,Miaohua Jiang
28,Chris Johnson
29,Mike Jolly
30,Danny Kaplan
31,Alain Karma
32,James Keener
33,Gregory P. King
34,Walter Littman
35,Kurt Lust
36,Chris Manrodt
37,Rolf-Martin Mantel
38,Steve May
39,Andrew McCulloch
40,David McQueen
41,Khawar Mehdi
42,Alexandra Milik
43,Shirley Min
44,Robert Miura
45,Josee Morissette
46,Milton Morris
47,Stefan Mueller
48,Brian Nguyen
49,Walter Olson
50,Marina V. Osipchuk
51,Charles S. Peskin
52,Beth Printz
53,Randy Rasmusson
54,Kathleen Rogers
55,Yoram Rudy
56,Tony Shardlow
57,Dirk Snyders
58,Larry Taber
59,Laurette Tuckerman
60,Anthony Varghese
61,Eric Voth
62,Eduardo Warman
63,Shinya Watanabe
64,Warren Weckesser
65,Hans Weinberger
66,Rai Winslow
67,Paul Woodward
68,Min Xie
69,Chung Seon Yi
70,Weiping Yu
71,Yong Zhao
